-0.3	8.01e-008
-0.362	8.95e-008
-0.394	8.5e-008
-0.206	9.81e-008
-0.094	1.156e-007
-0.362	1.078e-007
-0.284	1.208e-007
-0.094	6.3e-008
-0.206	9.06e-008
-0.381	1.088e-007
-0.234	1.086e-007
-0.191	1.091e-007
-0.094	6.46e-008
-0.181	7.12e-008
-0.094	6.47e-008
-0.234	8.94e-008
-0.272	1.248e-007
-0.178	1.059e-007
-0.078	1.876e-007
-0.341	3.95e-008
-0.078	6.57e-008
-0.325	1.123e-007
-0.334	6.95e-008
-0.106	9.08e-008
-0.137	1.353e-007
-0.303	7.73e-008
-0.237	9.47e-008
-0.306	6.82e-008
-0.281	1.01e-007
-0.197	1.25e-007
-0.219	8.24e-008
-0.322	1.286e-007
-0.2	9.94e-008
-0.309	9.08e-008
-0.134	6.66e-008
-0.391	1.22e-007
-0.094	1.093e-007
-0.259	8.19e-008
-0.278	1.115e-007
-0.309	1.416e-007
-0.381	5.74e-008
-0.316	1.005e-007
-0.219	9.22e-008
-0.344	9.07e-008
-0.331	8e-008
-0.297	1.132e-007
-0.387	7.83e-008
-0.362	8.22e-008
-0.091	6.74e-008
-0.225	1.004e-007
-0.328	6.41e-008
-0.278	8.04e-008
-0.347	7.66e-008
-0.375	8.88e-008
-0.097	1.172e-007
-0.272	8.78e-008
-0.237	7.5e-008
-0.275	1.075e-007
-0.166	7.59e-008
-0.278	8.58e-008
-0.078	1.747e-007
-0.091	9.97e-008
-0.184	6.21e-008
-0.297	8.5e-008
-0.087	6.1e-008
-0.375	9.76e-008
-0.369	7.96e-008
-0.212	9.36e-008
-0.316	1.019e-007
-0.325	9.55e-008
-0.278	9.39e-008
-0.347	1.124e-007
-0.197	1.2e-007
-0.172	1.648e-007
-0.403	1.141e-007
-0.144	8.77e-008
-0.187	1.087e-007
-0.453	9.24e-008
-0.078	4.39e-008
-0.244	6.22e-008
-0.356	7.86e-008
-0.325	1.173e-007
-0.328	9.28e-008
-0.344	5.38e-008
-0.175	1.12e-007
-0.081	1.125e-007
-0.262	9.76e-008
-0.131	9.97e-008
-0.109	5.68e-008
-0.116	1.202e-007
-0.316	1.209e-007
-0.175	9.68e-008
-0.237	7.94e-008
-0.344	9.59e-008
-0.331	7.82e-008
-0.219	1.063e-007
-0.141	5.85e-008
-0.078	7.67e-008
-0.322	7.91e-008
-0.087	1.013e-007
-0.087	1.812e-007
-0.322	9.42e-008
-0.275	1.215e-007
-0.347	9.27e-008
-0.231	7.57e-008
-0.297	1.255e-007
-0.228	8.52e-008
-0.344	9.81e-008
-0.187	7.32e-008
-0.103	8.35e-008
-0.131	9.55e-008
-0.366	9.36e-008
-0.322	9.77e-008
-0.084	5.44e-008
-0.172	9.2e-008
-0.291	1.089e-007
-0.341	1.217e-007
-0.322	1.321e-007
-0.209	7.51e-008
-0.316	9.93e-008
-0.087	7.58e-008
-0.075	8.33e-008
-0.269	8.42e-008
-0.381	1.02e-007
-0.431	8.82e-008
-0.078	7.2e-008
-0.181	1.227e-007
-0.087	6.58e-008
-0.097	1.155e-007
-0.375	1.176e-007
-0.222	7.38e-008
-0.075	1.575e-007
-0.362	1.363e-007
-0.297	8.57e-008
-0.419	9.6e-008
-0.312	1.14e-007
-0.366	4.48e-008
-0.284	9.75e-008
-0.328	1.012e-007
-0.103	5.91e-008
-0.312	1.096e-007
-0.178	9.61e-008
-0.331	1.456e-007
-0.153	7.92e-008
-0.216	1.189e-007
-0.153	9.82e-008
-0.325	7.63e-008
-0.337	8.25e-008
-0.306	9.75e-008
-0.325	1.074e-007
-0.356	6.53e-008
-0.262	8.17e-008
-0.147	6.74e-008
-0.312	9.79e-008
-0.072	5.44e-008
-0.325	8.17e-008
-0.291	1.424e-007
-0.225	1.312e-007
-0.247	1.038e-007
-0.091	4.86e-008
-0.303	8.2e-008
-0.319	9.32e-008
-0.094	4.47e-008
-0.375	7.78e-008
-0.166	7.29e-008
-0.147	5.98e-008
-0.272	9.55e-008
-0.309	8.13e-008
-0.278	8.76e-008
-0.147	1.206e-007
-0.334	1.162e-007
-0.387	1.219e-007
-0.334	1.135e-007
-0.337	1.043e-007
-0.284	1.062e-007
-0.297	9.84e-008
-0.156	1.026e-007
-0.303	7.77e-008
-0.091	7.05e-008
-0.241	1.602e-007
-0.262	9.83e-008
-0.35	1.138e-007
-0.297	6.21e-008
-0.284	1.054e-007
-0.303	8.68e-008
-0.175	9.11e-008
-0.069	2.025e-007
-0.119	1.238e-007
-0.209	9.11e-008
-0.322	1.238e-007
-0.216	1.425e-007
-0.337	4.4e-008
-0.341	7.6e-008
-0.219	1.106e-007
-0.147	1.905e-007
-0.128	1.058e-007
-0.394	1.072e-007
-0.353	1.098e-007
-0.206	1.102e-007
-0.097	7.36e-008
-0.266	1.166e-007
-0.319	1.248e-007
-0.109	1.004e-007
-0.206	9.02e-008
-0.197	1.458e-007
-0.422	1.003e-007
-0.081	1.435e-007
-0.084	6.07e-008
-0.356	4.14e-008
-0.241	9.08e-008
-0.187	9.4e-008
-0.35	1.008e-007
-0.294	8.56e-008
-0.244	8.05e-008
-0.216	8.38e-008
-0.387	5.36e-008
-0.178	6.85e-008
-0.159	8.57e-008
-0.337	1.025e-007
-0.075	4.6e-008
-0.209	1.183e-007
-0.244	8.41e-008
-0.078	2.228e-007
-0.322	1.202e-007
-0.184	9.46e-008
-0.306	1.116e-007
-0.337	6.95e-008
-0.075	1.179e-007
-0.331	1.009e-007
-0.106	7.7e-008
-0.081	5.51e-008
-0.322	1.037e-007
-0.078	9.47e-008
-0.116	9.76e-008
-0.228	1.306e-007
-0.322	1.035e-007
-0.303	7.55e-008
-0.319	4.65e-008
-0.359	1.364e-007
-0.228	1.124e-007
-0.2	1.072e-007
-0.284	1.181e-007
-0.1	1.783e-007
-0.172	7.54e-008
-0.344	1.055e-007
-0.244	1.208e-007
-0.297	8.04e-008
-0.116	7.98e-008
-0.075	1.75e-007
-0.303	2.963e-007
-0.35	6.81e-008
-0.097	7.99e-008
-0.231	1.381e-007
-0.322	8.46e-008
-0.231	6.41e-008
-0.137	6.61e-008
-0.291	1.145e-007
-0.306	1.07e-007
-0.366	7.43e-008
-0.337	1.278e-007
-0.228	1.142e-007
-0.269	1.131e-007
-0.334	6.6e-008
-0.291	1.184e-007
-0.309	9.23e-008
-0.178	1.637e-007
-0.078	2.413e-007
-0.175	1.247e-007
-0.078	6.37e-008
-0.162	7.6e-008
-0.394	8.55e-008
-0.369	4.83e-008
-0.334	9.71e-008
-0.222	1.031e-007
-0.159	9.57e-008
-0.247	1.032e-007
-0.284	1.097e-007
-0.297	1.074e-007
-0.297	1.152e-007
-0.325	9.42e-008
-0.094	7.08e-008
-0.275	8.4e-008
-0.272	5.3e-008
-0.328	1.06e-007
-0.391	1.018e-007
-0.097	7.06e-008
-0.119	5.91e-008
-0.409	9.48e-008
-0.097	6.98e-008
-0.166	1.11e-007
-0.116	8.41e-008
-0.287	4.5e-008
-0.197	5.97e-008
-0.341	9.12e-008
-0.334	6.97e-008
-0.391	2.23e-008
-0.075	5.44e-008
-0.291	1.009e-007
-0.122	1.216e-007
-0.316	1.273e-007
-0.119	7.91e-008
-0.162	1.299e-007
-0.15	7.95e-008
-0.241	1.008e-007
-0.406	1.064e-007
-0.116	9.35e-008
-0.078	4.28e-008
-0.35	7.37e-008
-0.316	1.071e-007
-0.325	1.07e-007
-0.219	8.79e-008
-0.084	1.023e-007
-0.334	8.3e-008
-0.269	1.095e-007
-0.366	3.64e-008
-0.328	1.108e-007
-0.141	9.96e-008
-0.291	9.13e-008
-0.362	1.108e-007
-0.287	8.69e-008
-0.369	3.36e-008
-0.191	1.198e-007
-0.15	7.42e-008
-0.322	8.34e-008
-0.278	9.07e-008
-0.3	1.267e-007
-0.278	6.31e-008
-0.166	1.346e-007
-0.253	5.95e-008
-0.287	8.12e-008
-0.4	1.251e-007
-0.422	8.5e-008
-0.278	8.05e-008
-0.294	8.35e-008
-0.122	8.39e-008
-0.266	9.53e-008
-0.116	9.45e-008
-0.437	1.108e-007
-0.259	1.176e-007
-0.303	1.673e-007
-0.197	7.36e-008
-0.419	1.099e-007
-0.347	1.338e-007
-0.206	1.063e-007
-0.241	9.5e-008
-0.156	8.29e-008
-0.322	7.86e-008
-0.106	6.81e-008
-0.334	6.21e-008
-0.291	1.384e-007
-0.303	1.024e-007
-0.294	1.039e-007
-0.281	4.57e-008
-0.303	1.028e-007
-0.387	2.58e-008
-0.159	1.133e-007
-0.322	9.46e-008
-0.191	1.327e-007
-0.156	5.7e-008
-0.391	1.026e-007
-0.15	1.171e-007
-0.225	8.65e-008
-0.078	3.71e-008
-0.287	9.04e-008
-0.325	8.53e-008
-0.119	8.4e-008
-0.322	1.188e-007
-0.106	1.064e-007
-0.3	1.113e-007
-0.294	1.045e-007
-0.334	1.282e-007
-0.266	1.344e-007
-0.356	1.18e-007
-0.15	1.255e-007
-0.412	8.31e-008
-0.366	5.82e-008
-0.353	9.76e-008
-0.109	1.126e-007
-0.337	6.07e-008
-0.3	1.063e-007
-0.103	1.044e-007
-0.322	7.06e-008
-0.331	1.078e-007
-0.225	1.278e-007
-0.244	6.2e-008
-0.312	1.297e-007
-0.284	4.77e-008
-0.341	1.026e-007
-0.075	9.05e-008
-0.372	9.12e-008
-0.141	1.944e-007
-0.287	9.3e-008
-0.184	9.43e-008
-0.334	7.83e-008
-0.378	1.032e-007
-0.3	1.395e-007
-0.281	9.75e-008
-0.084	5.97e-008
-0.272	7.16e-008
-0.35	8.22e-008
-0.35	1.003e-007
-0.287	1.101e-007
-0.322	9.72e-008
-0.353	6.13e-008
-0.294	9.45e-008
-0.212	6.36e-008
-0.25	8.64e-008
-0.35	9.2e-008
-0.244	9.26e-008
-0.144	7.01e-008
-0.256	9.71e-008
-0.244	9.85e-008
-0.156	9.95e-008
-0.081	5.08e-008
-0.206	7.31e-008
-0.344	1.108e-007
-0.241	1.078e-007
-0.322	9.62e-008
-0.316	1.184e-007
-0.378	1.245e-007
-0.266	8.79e-008
-0.244	6.79e-008
-0.303	1.055e-007
-0.366	1.167e-007
-0.131	8.71e-008
-0.316	1.424e-007
-0.291	1.058e-007
-0.312	9.21e-008
-0.087	1.304e-007
-0.072	1.125e-007
-0.347	6.38e-008
-0.3	8.69e-008
-0.172	6.51e-008
-0.256	8.89e-008
-0.372	9.58e-008
-0.325	3.58e-008
-0.309	1.184e-007
-0.15	1.303e-007
-0.328	7.28e-008
-0.112	9.65e-008
-0.219	7.25e-008
-0.081	1.018e-007
-0.106	4.92e-008
-0.337	7.79e-008
-0.103	5.22e-008
-0.35	1.005e-007
-0.322	7.04e-008
-0.278	8.91e-008
-0.134	1.26e-007
-0.312	8.27e-008
-0.087	8.83e-008
-0.134	9.04e-008
-0.259	8.78e-008
-0.191	5.64e-008
-0.269	7.74e-008
-0.322	1.378e-007
-0.112	5.55e-008
-0.359	1.05e-007
-0.35	1.051e-007
-0.162	8.63e-008
-0.203	8.63e-008
-0.337	6.03e-008
-0.316	1.099e-007
-0.169	8.82e-008
-0.312	1.083e-007
-0.184	9.7e-008
-0.078	8.37e-008
-0.291	5.39e-008
-0.353	5.05e-008
-0.359	1.149e-007
-0.378	9.81e-008
-0.356	8.94e-008
-0.287	7.7e-008
-0.312	1.261e-007
-0.325	1.197e-007
-0.178	1.067e-007
-0.131	9.16e-008
-0.312	8.31e-008
-0.253	9.18e-008
-0.281	1.284e-007
-0.272	1.15e-007
-0.269	7.66e-008
-0.203	1.502e-007
-0.075	2.292e-007
-0.375	8.19e-008
-0.091	1.055e-007
-0.303	1.268e-007
-0.087	2.371e-007
-0.081	1.66e-007
-0.162	5.57e-008
-0.091	9.8e-008
-0.194	7.54e-008
-0.297	8.99e-008
-0.281	9.17e-008
-0.219	1.075e-007
-0.334	7.56e-008
-0.1	1.002e-007
-0.212	1.076e-007
-0.381	1.278e-007
-0.256	1.148e-007
-0.275	1.083e-007
-0.378	7.77e-008
-0.231	1.052e-007
-0.325	9.95e-008
-0.325	4.27e-008
-0.1	9.8e-008
-0.3	7.95e-008
-0.325	9.6e-008
-0.328	1.291e-007
-0.319	7.94e-008
-0.266	6.26e-008
-0.141	1.568e-007
-0.316	9.84e-008
-0.087	1.169e-007
-0.328	6.87e-008
-0.353	4.49e-008
-0.325	9.1e-008
-0.309	1.158e-007
-0.081	9.65e-008
-0.322	1.028e-007
-0.216	8.58e-008
-0.103	1.258e-007
-0.25	8.62e-008
-0.094	1.172e-007
-0.347	8.05e-008
-0.175	1.235e-007
-0.369	7.03e-008
-0.087	8.17e-008
-0.362	1.027e-007
-0.087	6.59e-008
-0.309	1.143e-007
-0.275	9.83e-008
-0.297	1.199e-007
-0.322	9.24e-008
-0.281	9.11e-008
-0.406	1.582e-007
-0.103	1.163e-007
-0.416	1.296e-007
-0.269	1.199e-007
-0.3	9.73e-008
-0.391	4.94e-008
-0.269	1.181e-007
-0.284	9.27e-008
-0.259	9.37e-008
-0.387	9.09e-008
-0.194	8.53e-008
-0.234	8.17e-008
-0.3	1.124e-007
-0.244	7.6e-008
-0.266	1.132e-007
-0.331	1.325e-007
-0.156	7.51e-008
-0.244	7.25e-008
-0.191	7.82e-008
-0.297	6.43e-008
-0.219	8.37e-008
-0.325	7.8e-008
-0.306	9.28e-008
-0.075	5.02e-008
-0.069	1.323e-007
-0.078	6.48e-008
-0.319	7.06e-008
-0.328	1.116e-007
-0.253	1.041e-007
-0.381	1.063e-007
-0.081	8.78e-008
-0.322	9.09e-008
-0.153	6.92e-008
-0.269	8.86e-008
-0.091	6.87e-008
-0.225	1.223e-007
-0.256	1.377e-007
-0.256	4.5e-008
-0.091	4.84e-008
-0.325	1.29e-007
-0.256	9.78e-008
-0.372	8.38e-008
-0.241	9.18e-008
-0.197	1.278e-007
-0.259	6.87e-008
-0.219	8.69e-008
-0.309	7.3e-008
-0.35	1.19e-007
-0.081	5.84e-008
-0.278	8.26e-008
-0.109	6.62e-008
-0.3	7.37e-008
-0.091	9.35e-008
-0.169	1.072e-007
-0.269	7.07e-008
-0.216	7.47e-008
-0.197	1.109e-007
-0.325	7.32e-008
-0.322	8.76e-008
-0.125	9.96e-008
-0.294	1.622e-007
-0.144	7.52e-008
-0.312	1.191e-007
-0.291	1.005e-007
-0.344	9.74e-008
-0.312	7.83e-008
-0.262	7.01e-008
-0.428	1.381e-007
-0.278	1.357e-007
-0.1	7.27e-008
-0.303	7.76e-008
-0.35	8.65e-008
-0.412	1.083e-007
-0.294	1.086e-007
-0.306	9.12e-008
-0.072	7.43e-008
-0.153	1.068e-007
-0.356	1.06e-007
-0.172	7.4e-008
-0.078	1.104e-007
-0.241	1.217e-007
-0.259	6.94e-008
-0.1	8.45e-008
-0.081	6.42e-008
-0.281	1.14e-007
-0.206	9.75e-008
-0.312	9.43e-008
-0.084	8.65e-008
-0.312	9.04e-008
-0.294	4.06e-008
-0.512	1.012e-007
-0.319	8.68e-008
-0.284	7.11e-008
-0.144	1.163e-007
-0.116	1.183e-007
-0.356	7.54e-008
-0.159	7.15e-008
-0.191	9.91e-008
-0.206	9.92e-008
-0.162	1.004e-007
-0.256	1.01e-007
-0.166	9.49e-008
-0.175	1.326e-007
-0.297	9.57e-008
-0.144	6.14e-008
-0.406	1.208e-007
-0.15	8.99e-008
-0.309	1.391e-007
-0.35	4.87e-008
-0.303	9.63e-008
-0.394	7.42e-008
-0.131	6.16e-008
-0.166	9.11e-008
-0.206	7.43e-008
-0.128	7.77e-008
-0.344	1.123e-007
-0.225	1.31e-007
-0.322	1.292e-007
-0.287	4.38e-008
-0.212	1.023e-007
-0.366	1.105e-007
-0.247	9.94e-008
-0.137	8.22e-008
-0.344	9.58e-008
-0.141	8.42e-008
-0.281	9.05e-008
-0.291	1.113e-007
-0.344	7.31e-008
-0.275	9.58e-008
-0.141	6.61e-008
-0.297	8.33e-008
-0.334	1.092e-007
-0.337	1.327e-007
-0.269	9.95e-008
-0.262	7.13e-008
-0.337	8.23e-008
-0.169	1.085e-007
-0.081	7.07e-008
-0.081	5.99e-008
-0.306	1.277e-007
-0.109	1.469e-007
-0.234	1.372e-007
-0.25	7.86e-008
-0.297	7.76e-008
-0.291	9.78e-008
-0.384	1.316e-007
-0.356	8e-008
-0.241	7.94e-008
-0.397	1.312e-007
-0.347	1.213e-007
-0.341	9.69e-008
-0.075	6.19e-008
-0.297	6.48e-008
-0.347	4.35e-008
-0.156	5.84e-008
-0.103	6.43e-008
-0.241	7.06e-008
-0.091	1.144e-007
-0.281	1.388e-007
-0.375	8.76e-008
-0.153	8.56e-008
-0.241	1.129e-007
-0.166	1.236e-007
-0.128	9.83e-008
-0.284	1.31e-007
-0.078	1.094e-007
-0.212	9.15e-008
-0.078	1.575e-007
-0.291	7.47e-008
-0.231	1.137e-007
-0.312	9.68e-008
-0.325	1.146e-007
-0.156	1.062e-007
-0.162	9.7e-008
-0.078	5.64e-008
-0.103	8.92e-008
-0.191	1.203e-007
-0.131	1.138e-007
-0.319	8.47e-008
-0.15	6.69e-008
-0.084	8.65e-008
-0.078	1.29e-007
-0.178	1e-007
-0.284	1.034e-007
-0.162	1.043e-007
-0.184	7.7e-008
-0.178	6.62e-008
-0.366	9.9e-008
-0.078	4.81e-008
-0.381	2.64e-008
-0.322	7.16e-008
-0.078	1.174e-007
-0.231	1.071e-007
-0.091	5.4e-008
-0.087	8.64e-008
-0.072	9.93e-008
-0.116	4.75e-008
-0.281	1.297e-007
-0.15	1.426e-007
-0.216	7.79e-008
-0.294	1.355e-007
-0.309	1.039e-007
-0.231	1.118e-007
-0.125	8.77e-008
-0.419	9.31e-008
-0.281	1.311e-007
-0.097	7.05e-008
-0.1	4.59e-008
-0.081	7.29e-008
-0.347	5.97e-008
-0.284	5.51e-008
-0.325	1.069e-007
-0.087	6.3e-008
-0.072	6.64e-008
-0.344	5.35e-008
-0.231	1.022e-007
-0.353	1.304e-007
-0.341	1.157e-007
-0.078	5.97e-008
-0.331	9.25e-008
-0.306	1.046e-007
-0.197	1.006e-007
-0.153	1.509e-007
-0.091	9.39e-008
-0.147	9.72e-008
-0.356	8.87e-008
-0.309	1.071e-007
-0.175	6.24e-008
-0.35	1.035e-007
-0.281	8.51e-008
-0.203	1.49e-007
-0.187	1.425e-007
-0.334	1.024e-007
-0.206	8.43e-008
-0.291	8.44e-008
-0.256	1.141e-007
-0.216	1.076e-007
-0.372	8.08e-008
-0.097	4.46e-008
-0.194	7.95e-008
-0.359	8.57e-008
-0.094	6.64e-008
-0.253	8.41e-008
-0.197	9.95e-008
-0.141	1.076e-007
-0.159	9.06e-008
-0.109	9.75e-008
-0.359	9.4e-008
-0.306	8.31e-008
-0.275	1.008e-007
-0.212	1.102e-007
-0.209	7.84e-008
-0.153	1.185e-007
-0.278	9.16e-008
-0.325	9.99e-008
-0.234	1.002e-007
-0.269	9.57e-008
-0.112	8.3e-008
-0.294	5.65e-008
-0.1	5.6e-008
-0.162	1.122e-007
-0.35	3.7e-008
-0.287	7.14e-008
-0.2	1.045e-007
-0.369	1.006e-007
-0.241	1.073e-007
-0.172	1.498e-007
-0.1	8.88e-008
-0.225	1.266e-007
-0.409	9.38e-008
-0.206	1.053e-007
-0.312	9.54e-008
-0.094	1.079e-007
-0.144	1.048e-007
-0.334	1.155e-007
-0.366	9.13e-008
-0.178	6.47e-008
-0.216	7.86e-008
-0.091	7.51e-008
-0.184	8.91e-008
-0.287	1.142e-007
-0.272	8.76e-008
-0.353	9.85e-008
-0.387	1.09e-007
-0.359	8.01e-008
-0.297	1.458e-007
-0.291	7.75e-008
-0.25	1.286e-007
-0.359	1.127e-007
-0.287	8.25e-008
-0.266	8.53e-008
-0.284	8.44e-008
-0.322	3.81e-008
-0.325	9.67e-008
-0.103	7.23e-008
-0.078	2.039e-007
-0.262	1.289e-007
-0.331	1.245e-007
-0.181	9.01e-008
-0.075	1.18e-007
-0.084	5.27e-008
-0.312	1.369e-007
-0.187	1.118e-007
-0.112	1.145e-007
-0.247	1.06e-007
-0.1	8.23e-008
-0.284	1.014e-007
-0.328	9.6e-008
-0.075	5.88e-008
-0.272	1.146e-007
-0.309	9.81e-008
-0.334	4.2e-008
-0.309	1.382e-007
-0.303	7.84e-008
-0.256	9.16e-008
-0.287	6.49e-008
-0.287	1.285e-007
-0.431	9.95e-008
-0.181	1.299e-007
-0.269	4.64e-008
-0.312	1.279e-007
-0.203	6.35e-008
-0.347	1.051e-007
-0.287	1.394e-007
-0.122	7.83e-008
-0.294	1.172e-007
-0.341	8.43e-008
-0.334	7.12e-008
-0.328	8.46e-008
-0.319	8.7e-008
-0.178	7.79e-008
-0.081	7.93e-008
-0.303	6.91e-008
-0.319	8.05e-008
-0.087	7.71e-008
-0.369	1.192e-007
-0.303	8.12e-008
-0.316	9.82e-008
-0.344	9.28e-008
-0.106	8.16e-008
-0.212	6.8e-008
-0.4	9.11e-008
-0.403	9.54e-008
-0.35	8.99e-008
-0.15	1.046e-007
-0.35	9e-008
-0.078	8.05e-008
-0.3	6.9e-008
-0.175	6.58e-008
-0.194	9.63e-008
-0.322	8.32e-008
-0.278	7.47e-008
-0.116	1.686e-007
-0.316	1.543e-007
-0.35	1.121e-007
-0.237	8.84e-008
-0.178	1.143e-007
-0.219	1.218e-007
-0.281	8.91e-008
-0.356	1.189e-007
-0.294	6.54e-008
-0.256	9.46e-008
-0.309	7.89e-008
-0.094	5.64e-008
-0.384	4.93e-008
-0.3	1.154e-007
-0.366	9.57e-008
-0.344	9.18e-008
-0.331	1.107e-007
-0.356	7.34e-008
-0.141	8.07e-008
-0.294	8.1e-008
-0.266	6.89e-008
-0.262	9.37e-008
-0.081	1.172e-007
-0.262	1.231e-007
-0.344	1.12e-007
-0.375	8.1e-008
-0.284	1.055e-007
-0.416	1.025e-007
-0.078	6.76e-008
-0.144	7.45e-008
-0.316	1.168e-007
-0.337	1.045e-007
-0.331	9.31e-008
-0.287	8.58e-008
-0.303	1.19e-007
-0.306	1.458e-007
-0.294	6.89e-008
-0.169	1.056e-007
-0.184	1.152e-007
-0.187	1.274e-007
-0.312	7.16e-008
-0.384	4.87e-008
-0.309	7.3e-008
-0.272	7.93e-008
-0.35	1.211e-007
-0.372	1.005e-007
-0.4	3.56e-008
-0.134	1.442e-007
-0.087	1.202e-007
-0.331	4.07e-008
-0.244	7.27e-008
-0.353	8.81e-008
-0.269	1.112e-007
-0.347	4.42e-008
-0.103	7.52e-008
-0.284	1.074e-007
-0.328	1.181e-007
-0.35	4.54e-008
-0.312	1.464e-007
-0.312	7.86e-008
-0.097	1.247e-007
-0.075	7.45e-008
-0.15	1.399e-007
-0.381	9.7e-008
-0.384	1.351e-007
-0.322	8.86e-008
-0.075	7.09e-008
-0.109	5.65e-008
-0.253	1.117e-007
-0.356	1.032e-007
-0.278	1.052e-007
-0.275	9.45e-008
-0.369	9.48e-008
-0.128	7.21e-008
-0.191	8.13e-008
-0.341	6.63e-008
-0.078	9.99e-008
-0.147	1.093e-007
-0.194	9.99e-008
-0.369	9.71e-008
-0.372	9.96e-008
-0.312	1.077e-007
-0.328	1.028e-007
-0.116	7.74e-008
-0.341	9.44e-008
-0.109	1.098e-007
-0.331	1.048e-007
-0.269	1.154e-007
-0.116	7.27e-008
-0.231	1.357e-007
-0.256	9.58e-008
-0.331	9.03e-008
-0.228	9.77e-008
-0.162	1.025e-007
-0.284	1.147e-007
-0.269	9.53e-008
-0.272	1.285e-007
-0.344	1.189e-007
-0.334	1.004e-007
-0.175	1.154e-007
-0.153	1.004e-007
-0.366	1.084e-007
-0.394	8.07e-008
-0.384	2.95e-008
-0.078	1.543e-007
-0.094	9.32e-008
-0.147	1.262e-007
-0.347	5.41e-008
-0.272	9.79e-008
-0.275	6.93e-008
-0.234	1.083e-007
-0.394	9.71e-008
-0.084	6.1e-008
-0.347	1.313e-007
-0.228	9.06e-008
-0.3	8.21e-008
-0.144	9.03e-008
-0.219	1.56e-007
-0.116	1.025e-007
-0.409	1.421e-007
-0.072	1.048e-007
-0.291	8.95e-008
-0.306	9.01e-008
-0.272	1.09e-007
-0.131	5.76e-008
-0.169	1.066e-007
-0.187	7.53e-008
-0.356	7.5e-008
-0.134	1.242e-007
-0.259	1.215e-007
-0.141	8.24e-008
-0.125	1.27e-007
-0.278	8.73e-008
-0.322	1.047e-007
-0.212	9.1e-008
-0.337	9.79e-008
-0.284	5.96e-008
-0.284	7.04e-008
-0.394	9.8e-008
-0.3	6.28e-008
-0.078	8.31e-008
-0.287	4.8e-008
-0.206	1.05e-007
-0.319	7.47e-008
-0.387	8.97e-008
-0.228	5.66e-008
-0.294	4.05e-008
-0.269	6.68e-008
-0.256	6.77e-008
-0.234	7.05e-008
-0.394	9.25e-008
-0.447	1.03e-007
-0.322	4.91e-008
-0.391	6.22e-008
-0.266	1.654e-007
-0.312	9.6e-008
-0.087	5.78e-008
-0.269	1.428e-007
-0.337	8.67e-008
-0.337	4.25e-008
-0.325	8.4e-008
-0.272	1.083e-007
-0.216	7.35e-008
-0.091	5.65e-008
-0.328	9.4e-008
-0.272	7.15e-008
-0.325	7.48e-008
-0.331	7.71e-008
-0.153	1.136e-007
-0.353	9.26e-008
-0.372	8.99e-008
-0.269	5.93e-008
-0.3	8.47e-008
-0.141	7.77e-008
-0.319	1.009e-007
-0.303	1.188e-007
-0.281	7.79e-008
-0.253	8.72e-008
-0.084	1.418e-007
-0.1	8.05e-008
-0.337	8.76e-008
-0.319	1.152e-007
-0.075	8.43e-008
-0.344	1.317e-007
-0.312	8.14e-008
-0.162	8.54e-008
-0.303	1.219e-007
-0.362	8.79e-008
-0.191	1.137e-007
-0.206	1.178e-007
-0.159	9.26e-008
-0.159	9.93e-008
-0.437	9.94e-008
-0.103	1.106e-007
-0.156	9.22e-008
-0.375	9.04e-008
-0.128	1.127e-007
-0.322	1.122e-007
-0.15	1.063e-007
-0.262	7.8e-008
-0.275	1.511e-007
-0.178	8.59e-008
-0.081	2.206e-007
-0.075	1.74e-007
-0.284	1.134e-007
-0.278	4.64e-008
-0.172	7.73e-008
-0.35	7.54e-008
-0.097	1.008e-007
-0.278	6.72e-008
-0.206	9.55e-008
-0.334	9.4e-008
-0.359	8.29e-008
-0.356	7.81e-008
-0.259	6.51e-008
-0.309	1.022e-007
-0.256	1.244e-007
-0.247	7.65e-008
-0.131	1.094e-007
-0.1	9.43e-008
-0.316	8.34e-008
-0.091	1.264e-007
-0.362	1.068e-007
-0.366	9.08e-008
-0.166	7.31e-008
-0.359	9.06e-008
-0.253	9.98e-008
-0.216	1.03e-007
-0.331	1.042e-007
-0.156	6.35e-008
-0.109	8.76e-008
-0.35	1.006e-007
-0.094	6.77e-008
-0.181	1.108e-007
-0.272	1.009e-007
-0.184	7.06e-008
-0.272	1.097e-007
-0.137	1.002e-007
-0.334	1.047e-007
-0.172	1.125e-007
-0.256	1.022e-007
-0.312	9.51e-008
-0.375	4.15e-008
-0.419	8.5e-008
-0.181	6.78e-008
-0.272	1.024e-007
-0.081	1.38e-007
-0.175	1.18e-007
-0.097	8.92e-008
-0.287	1.075e-007
-0.175	7.27e-008
-0.1	7.37e-008
-0.078	5.94e-008
-0.347	1.267e-007
-0.094	4.96e-008
-0.156	6.05e-008
-0.262	1.036e-007
-0.156	1.328e-007
-0.259	1.096e-007
-0.156	7.04e-008
-0.091	6.15e-008
-0.244	1.449e-007
-0.334	8.41e-008
-0.222	1.309e-007
-0.372	8.76e-008
-0.247	9.77e-008
-0.316	8.85e-008
-0.219	1.3e-007
-0.309	8.63e-008
-0.275	4.64e-008
-0.166	7.53e-008
-0.241	1.265e-007
-0.116	9.69e-008
-0.244	6.09e-008
-0.119	1.152e-007
-0.194	7.39e-008
-0.262	9.16e-008
-0.344	8.75e-008
-0.231	1.227e-007
-0.134	8.26e-008
