0.00797	3.19e-008
0.00766	1.041e-007
0.00703	5.48e-008
0.01422	7.19e-008
0.00656	3.51e-008
0.0175	3.95e-008
0.00859	4.96e-008
0.01641	6.61e-008
0.00672	4.01e-008
0.01828	5.08e-008
0.00703	7.32e-008
0.00906	5.57e-008
0.00813	4.8e-008
0.01734	3.34e-008
0.00922	2.83e-008
0.0075	4.69e-008
0.00781	6.07e-008
0.01703	6.7e-008
0.00906	2.68e-008
0.00875	6.37e-008
0.00688	8.77e-008
0.01453	5e-008
0.00672	5.38e-008
0.00656	2.93e-008
0.01391	6.14e-008
0.02344	4.42e-008
0.01219	4.68e-008
0.00625	5.36e-008
0.01609	5.55e-008
0.01766	4.09e-008
0.00672	4.96e-008
0.01156	3.78e-008
0.00859	3.91e-008
0.00813	3.79e-008
0.01828	6.5e-008
0.00781	3.36e-008
0.00781	1.201e-007
0.00672	7.3e-008
0.01422	6.05e-008
0.01781	7.49e-008
0.01234	5.22e-008
0.00656	3.18e-008
0.01922	4.32e-008
0.01375	3.53e-008
0.00656	6.57e-008
0.02172	4.65e-008
0.01719	3.8e-008
0.01781	3.55e-008
0.00656	1.332e-007
0.00781	6.68e-008
0.00828	2.75e-008
0.01766	4.37e-008
0.00719	1.103e-007
0.00703	4.48e-008
0.02094	3.23e-008
0.00719	7.99e-008
0.00641	3.33e-008
0.00734	9.6e-008
0.00641	5.94e-008
0.00719	4e-008
0.0075	5.01e-008
0.01688	4.44e-008
0.01797	5.31e-008
0.01	5.58e-008
0.01859	5.39e-008
0.00781	6.34e-008
0.00719	3.3e-008
0.00828	5.12e-008
0.00766	8.92e-008
0.01484	5.71e-008
0.00688	5.52e-008
0.01297	4.08e-008
0.01844	4.04e-008
0.01656	3.6e-008
0.00641	1.117e-007
0.00672	4.4e-008
0.01781	4.85e-008
0.00656	6.42e-008
0.00797	3.78e-008
0.01516	6.41e-008
0.02609	3e-008
0.01266	6.06e-008
0.01672	5.65e-008
0.00781	7.41e-008
0.01375	4.63e-008
0.00641	3.6e-008
0.01719	4.32e-008
0.01078	5.94e-008
0.01609	4.81e-008
0.01016	1.094e-007
0.00703	4.95e-008
0.00922	3.985e-007
0.00703	4.79e-008
0.00922	6.44e-008
0.00734	5.89e-008
0.01516	5.28e-008
0.00813	5.56e-008
0.0175	3.74e-008
0.01328	5.53e-008
0.00656	4.01e-008
0.01469	4.82e-008
0.00859	6.34e-008
0.02578	5.56e-008
0.00797	3.7e-008
0.02047	4.16e-008
0.01781	3.2e-008
0.01969	3.27e-008
0.01406	5.71e-008
0.01594	3.12e-008
0.02766	4.18e-008
0.02031	5.74e-008
0.01344	2.19e-008
0.01719	5.53e-008
0.02016	6.02e-008
0.01609	8.35e-008
0.00703	6.12e-008
0.00734	4.47e-008
0.01703	4.09e-008
0.01188	2.47e-008
0.00813	4.44e-008
0.00719	8.45e-008
0.00781	4.96e-008
0.00719	4.61e-008
0.0175	4.11e-008
0.02047	4.32e-008
0.0075	4.53e-008
0.00734	3.57e-008
0.01563	6.24e-008
0.01703	3.79e-008
0.00734	7.36e-008
0.01141	5.43e-008
0.01031	3.28e-008
0.02047	4.3e-008
0.01594	3.99e-008
0.00719	4.55e-008
0.01047	2.4e-008
0.01844	7.08e-008
0.00703	6.51e-008
0.02422	4.21e-008
0.0075	5.15e-008
0.00922	7.51e-008
0.01688	3.74e-008
0.01484	3.27e-008
0.01172	2.89e-008
0.00953	6.16e-008
0.02734	4.42e-008
0.02359	5.15e-008
0.00672	1.56e-008
0.00859	4.37e-008
0.01484	3.9e-008
0.00641	5.75e-008
0.00719	3.63e-008
0.0275	3.54e-008
0.01719	5.51e-008
0.01891	4.71e-008
0.00844	4.9e-008
0.00875	2.96e-008
0.01875	4.94e-008
0.00938	5.67e-008
0.01781	4.55e-008
0.01609	4.59e-008
0.01781	4.27e-008
0.01688	4.44e-008
0.01766	4.04e-008
0.00719	5.97e-008
0.00766	2.53e-008
0.01609	4.39e-008
0.00672	3.7e-008
0.01844	4.44e-008
0.00672	3.7e-008
0.00813	3.9e-008
0.01688	4.79e-008
0.00672	5.08e-008
0.00953	6.28e-008
0.02656	4.09e-008
0.01813	4.86e-008
0.01563	3.63e-008
0.01125	5.86e-008
0.00922	4.2e-008
0.01703	6.3e-008
0.00703	6.6e-008
0.00641	6.29e-008
0.02281	5.02e-008
0.01469	7.13e-008
0.00797	4.09e-008
0.00813	2.92e-008
0.00656	3.67e-008
0.00766	2.36e-008
0.00734	7.08e-008
0.01359	6.18e-008
0.01688	4.12e-008
0.01188	4.79e-008
0.02547	3.39e-008
0.0075	9.28e-008
0.00625	8.15e-008
0.00875	3.03e-008
0.00641	3.47e-008
0.00641	5.55e-008
0.00688	6.81e-008
0.01266	6.38e-008
0.00719	4.64e-008
0.00672	7.61e-008
0.01641	3.11e-008
0.00906	6.96e-008
0.00813	7.15e-008
0.02078	3.52e-008
0.0075	2.61e-008
0.00828	3.94e-008
0.00688	7.41e-008
0.01859	6.74e-008
0.00641	6.18e-008
0.00781	5.65e-008
0.00797	4.1e-008
0.01016	5.57e-008
0.00641	4.67e-008
0.00656	4.18e-008
0.02047	4.3e-008
0.01344	4.1e-008
0.01563	4.51e-008
0.01984	3.94e-008
0.00656	4.56e-008
0.01578	4.99e-008
0.00828	5.19e-008
0.00719	5.92e-008
0.00656	4.98e-008
0.01063	7.15e-008
0.01594	5.29e-008
0.00734	5.38e-008
0.01156	6.26e-008
0.01578	5.01e-008
0.00641	2.5e-008
0.00703	7.33e-008
0.01094	5.94e-008
0.01375	6.04e-008
0.00781	4.6e-008
0.00703	9.31e-008
0.01625	4.84e-008
0.02203	3.89e-008
0.01375	5.1e-008
0.00672	7.33e-008
0.01672	5e-008
0.0075	3.87e-008
0.00766	3.76e-008
0.01969	4.02e-008
0.01609	4.83e-008
0.01453	3.38e-008
0.01344	3.86e-008
0.00813	7.08e-008
0.00734	5.83e-008
0.01547	6.74e-008
0.00828	6.79e-008
0.02484	3.96e-008
0.00766	3.21e-008
0.00734	4.54e-008
0.01563	3.76e-008
0.01516	3.84e-008
0.00703	7.89e-008
0.01922	3.32e-008
0.02844	3.69e-008
0.00953	6.82e-008
0.00891	7.55e-008
0.01594	6.24e-008
0.01125	4.28e-008
0.01078	3.87e-008
0.00766	5.2e-008
0.00906	3.42e-008
0.00734	3.01e-008
0.01344	2.96e-008
0.00766	6.6e-008
0.00656	7.94e-008
0.00703	6.32e-008
0.00656	2.5e-008
0.00766	4.06e-008
0.02391	3.74e-008
0.02969	4.38e-008
0.00844	6.47e-008
0.01953	4.72e-008
0.00844	5.55e-008
0.00641	7.75e-008
0.00656	3.05e-008
0.01516	4.63e-008
0.00766	6.93e-008
0.00688	5.37e-008
0.02688	4.04e-008
0.01688	5.33e-008
0.02031	4.53e-008
0.01656	2.89e-008
0.00641	4.42e-008
0.01	5.35e-008
0.00656	5.12e-008
0.00938	5.3e-008
0.01672	4.45e-008
0.00875	5.75e-008
0.01953	3.48e-008
0.0075	4.17e-008
0.00609	4.14e-008
0.01625	3.89e-008
0.00859	2.64e-008
0.02031	4.81e-008
0.00688	8.81e-008
0.00719	3.85e-008
0.00688	3.96e-008
0.02938	3.47e-008
0.00969	4.88e-008
0.0175	6.68e-008
0.01859	7.27e-008
0.00906	7.3e-008
0.00703	8.82e-008
0.01219	4.25e-008
0.00828	4.5e-008
0.01781	3.95e-008
0.00938	5.39e-008
0.00766	3.78e-008
0.0075	2.88e-008
0.00781	4.42e-008
0.00734	3.88e-008
0.01813	5.33e-008
0.00703	3.64e-008
0.01328	5.06e-008
0.01484	5.08e-008
0.00703	6.94e-008
0.02547	5.12e-008
0.00672	3.54e-008
0.00734	4.08e-008
0.01516	5.05e-008
0.00688	6.05e-008
0.00766	6.36e-008
0.0075	4.45e-008
0.01828	6.63e-008
0.00875	2.2e-008
0.00656	4.55e-008
0.00703	6.91e-008
0.01438	4.48e-008
0.01453	4.81e-008
0.01672	5.7e-008
0.01734	4.49e-008
0.01672	4.72e-008
0.00703	5.99e-008
0.00734	7.2e-008
0.01484	3.88e-008
0.01547	3.83e-008
0.01469	5.06e-008
0.01875	6.7e-008
0.01625	3.29e-008
0.01672	3.3e-008
0.0125	4.24e-008
0.00656	7.96e-008
0.00734	5.02e-008
0.00781	4.19e-008
0.02484	6.79e-008
0.01656	5.4e-008
0.01688	5.66e-008
0.02422	3.89e-008
0.02719	4.16e-008
0.01922	4.52e-008
0.02156	7.28e-008
0.00641	6.47e-008
0.01156	4.85e-008
0.00688	7.76e-008
0.00703	2.53e-008
0.00656	4.37e-008
0.01	5.1e-008
0.00781	2.98e-008
0.00719	4.6e-008
0.00734	5.28e-008
0.00734	6.07e-008
0.00906	6.34e-008
0.00625	3.69e-008
0.00688	6.9e-008
0.01125	5.65e-008
0.00688	4.82e-008
0.01766	5.44e-008
0.0075	3.32e-008
0.00672	3.66e-008
0.00688	6.11e-008
0.00688	7.81e-008
0.00641	3.67e-008
0.00641	2.91e-008
0.00766	7.26e-008
0.00703	4.67e-008
0.02859	3.81e-008
0.00797	5.79e-008
0.0075	2.93e-008
0.00906	4.3e-008
0.00656	1.282e-007
0.01672	5.27e-008
0.01297	5.79e-008
0.00797	4.64e-008
0.00656	4.45e-008
0.01516	6.5e-008
0.00875	4.28e-008
0.00703	3.08e-008
0.01047	3.95e-008
0.02547	4.88e-008
0.00641	4.84e-008
0.02625	5.93e-008
0.02125	5.24e-008
0.00797	6.53e-008
0.00766	9.33e-008
0.02609	5.1e-008
0.00766	7.05e-008
0.01641	4.68e-008
0.00766	5.75e-008
0.00859	3.24e-008
0.015	5.66e-008
0.00813	2.95e-008
0.01281	3.84e-008
0.01	5.09e-008
0.01828	6.31e-008
0.00703	8.56e-008
0.00844	5.66e-008
0.01688	4.56e-008
0.00844	5.53e-008
0.02047	5.57e-008
0.00672	6e-008
0.00672	9.12e-008
0.00688	4.74e-008
0.00922	4.37e-008
0.00703	6.3e-008
0.00797	2.84e-008
0.00828	4.18e-008
0.01781	4.65e-008
0.00828	6.17e-008
0.01563	4.7e-008
0.01672	5.95e-008
0.01813	4.27e-008
0.00719	5.07e-008
0.02313	4.82e-008
0.01813	4.49e-008
0.00688	5.21e-008
0.00719	7.39e-008
0.00656	1.102e-007
0.01781	2.48e-008
0.01641	3.37e-008
0.01688	2.63e-008
0.00797	4.7e-008
0.00766	4.04e-008
0.01656	3.34e-008
0.00719	3.86e-008
0.00891	3.92e-008
0.00656	4.75e-008
0.01797	6.73e-008
0.00734	3.62e-008
0.00641	3.96e-008
0.01938	4.11e-008
0.00906	4.85e-008
0.01453	4.69e-008
0.00828	5.96e-008
0.00781	4.9e-008
0.01297	4.63e-008
0.00891	4.91e-008
0.0125	6e-008
0.00688	1.173e-007
0.00781	2.26e-008
0.00906	4.5e-008
0.00719	9.86e-008
0.00703	7.44e-008
0.01719	3.79e-008
0.00906	4.93e-008
0.00875	6.87e-008
0.00656	5.18e-008
0.00906	3.09e-008
0.01547	4.1e-008
0.01641	3.77e-008
0.00641	6.24e-008
0.02938	3.86e-008
0.02578	4.39e-008
0.00719	8.73e-008
0.0075	4.17e-008
0.01594	4.72e-008
0.02094	4.71e-008
0.00969	8.19e-008
0.01047	5.56e-008
0.01484	4.01e-008
0.02734	5.69e-008
0.01188	5.21e-008
0.01375	4.47e-008
0.01797	4.74e-008
0.01547	4.45e-008
0.00766	9.86e-008
0.00813	7.83e-008
0.02844	3.25e-008
0.00688	3.95e-008
0.01328	5.83e-008
0.00672	5.11e-008
0.00859	6.18e-008
0.00875	3.92e-008
0.00688	5.34e-008
0.00641	7.27e-008
0.00938	9.15e-008
0.00672	7.05e-008
0.00672	5e-008
0.00859	3.51e-008
0.01734	5.06e-008
0.00953	7.03e-008
0.01719	3.77e-008
0.00859	5.5e-008
0.00703	6.03e-008
0.0075	3.37e-008
0.01844	5.18e-008
0.00891	5.13e-008
0.00703	5.61e-008
0.02406	4.68e-008
0.00688	4.04e-008
0.00703	6.46e-008
0.00875	3.23e-008
0.01797	4.83e-008
0.00766	6.04e-008
0.01563	3.9e-008
0.01922	4.07e-008
0.01922	3.79e-008
0.00922	6.4e-008
0.01781	4.27e-008
0.00672	2.63e-008
0.00688	5.25e-008
0.01484	4.96e-008
0.00797	3.21e-008
0.01297	4.64e-008
0.01766	4.93e-008
0.0075	3.37e-008
0.00641	4.92e-008
0.00656	4.31e-008
0.01578	5.27e-008
0.00766	4.78e-008
0.00688	4.18e-008
0.00922	5.15e-008
0.01656	4.3e-008
0.01516	5.35e-008
0.0075	7.16e-008
0.00844	4.89e-008
0.01422	4.36e-008
0.01313	6.46e-008
0.00766	6.46e-008
0.00656	4.03e-008
0.01641	4.58e-008
0.01688	4.05e-008
0.00641	3.7e-008
0.01859	3.79e-008
0.01016	5.8e-008
0.00656	3.3e-008
0.01391	2.63e-008
0.0075	5.31e-008
0.00734	2.09e-008
0.01938	3.58e-008
0.00719	4.95e-008
0.01938	5.68e-008
0.01422	4.13e-008
0.01406	4e-008
0.02391	7.32e-008
0.00672	5.76e-008
0.00719	4.08e-008
0.02031	3.35e-008
0.00688	3.96e-008
0.00641	4.84e-008
0.00922	4.02e-008
0.02016	3.88e-008
0.00906	3.57e-008
0.00813	4.7e-008
0.00719	3.74e-008
0.01844	4.51e-008
0.01016	4.27e-008
0.00766	3.15e-008
0.01563	5.51e-008
0.00938	5.76e-008
0.00656	4.77e-008
0.00813	5.02e-008
0.02438	5.91e-008
0.00844	3.82e-008
0.00781	1.202e-007
0.01797	4.57e-008
0.02844	4.79e-008
0.00672	4.56e-008
0.00688	3.75e-008
0.02344	4.01e-008
0.01391	6.73e-008
0.00844	5.54e-008
0.0075	4.34e-008
0.02188	6.13e-008
0.01672	6.43e-008
0.00766	6.36e-008
0.00609	4.7e-008
0.01672	3.64e-008
0.01922	6.72e-008
0.00906	8.35e-008
0.00984	3.64e-008
0.0075	5.67e-008
0.00641	3.85e-008
0.00656	5.32e-008
0.01516	5.64e-008
0.02563	3.42e-008
0.01016	6.77e-008
0.01453	6.31e-008
0.01859	5.22e-008
0.01609	5.81e-008
0.00844	4.28e-008
0.02109	8.29e-008
0.00641	4.11e-008
0.01531	4.1e-008
0.01125	5.17e-008
0.0075	7.95e-008
0.015	4.08e-008
0.02359	3.93e-008
0.01609	5.18e-008
0.01438	5.38e-008
0.01625	5.04e-008
0.00703	7.29e-008
0.01484	5.44e-008
0.01547	4.82e-008
0.02234	4.02e-008
0.00844	3.57e-008
0.0175	3.85e-008
0.00797	7.74e-008
0.00734	4.68e-008
0.00875	4.89e-008
0.00703	6.37e-008
0.00969	2.74e-008
0.00688	5.16e-008
0.01641	5.2e-008
0.00844	7.1e-008
0.01594	6.76e-008
0.01734	6.21e-008
0.01531	5.69e-008
0.00703	6.54e-008
0.00672	5.27e-008
0.00844	4.48e-008
0.00656	5.4e-008
0.01047	7.6e-008
0.00797	6.04e-008
0.01938	3.38e-008
0.00688	4.02e-008
0.00781	3.44e-008
0.025	4.87e-008
0.00984	7.02e-008
0.02203	4.36e-008
0.00688	5.41e-008
0.0075	3.54e-008
0.02234	5.98e-008
0.00828	2.91e-008
0.00797	4.43e-008
0.01609	4.81e-008
0.00813	9.49e-008
0.02125	3.79e-008
0.01	4.21e-008
0.01531	6.53e-008
0.01734	5.18e-008
0.01672	5.88e-008
0.00688	5.42e-008
0.01406	4.89e-008
0.01453	2.99e-008
0.00734	5.26e-008
0.00688	4.85e-008
0.00781	4.28e-008
0.00906	6.02e-008
0.00766	7.61e-008
0.02672	4.71e-008
0.00688	4.26e-008
0.00813	2.66e-008
0.01188	3.31e-008
0.00641	3.18e-008
0.01734	3.62e-008
0.00859	5.99e-008
0.01328	2.67e-008
0.00734	7.95e-008
0.01969	5.01e-008
0.00984	4.55e-008
0.01563	4.7e-008
0.00703	4.7e-008
0.00719	5.43e-008
0.00672	5.54e-008
0.00875	6.15e-008
0.00672	6.23e-008
0.01672	6.86e-008
0.01391	4.16e-008
0.02141	4.74e-008
0.02203	4.21e-008
0.00875	5.54e-008
0.00766	3.48e-008
0.0175	5.01e-008
0.01641	3.95e-008
0.00953	9.19e-008
0.01375	7.52e-008
0.00813	7.39e-008
0.00703	5.52e-008
0.00672	5.55e-008
0.01438	4.38e-008
0.00656	6.43e-008
0.00781	5.22e-008
0.00797	9.29e-008
0.015	5.75e-008
0.01578	4.99e-008
0.0175	6.54e-008
0.00688	1.026e-007
0.01656	4.98e-008
0.01656	3.07e-008
0.00766	4.76e-008
0.015	6.06e-008
0.01172	4e-008
0.01688	6.19e-008
0.01906	4.82e-008
0.02313	6.24e-008
0.00656	1.114e-007
0.01547	4.66e-008
0.00688	8.11e-008
0.02813	3.41e-008
0.01953	7.18e-008
0.00844	3.76e-008
0.00906	7.88e-008
0.01203	5.95e-008
0.01578	4.29e-008
0.00672	4.02e-008
0.00797	6.93e-008
0.00922	1.076e-007
0.02688	4.61e-008
0.00984	6.82e-008
0.00891	4.18e-008
0.01906	6.18e-008
0.00734	3.13e-008
0.0125	6.98e-008
0.01	3.93e-008
0.01703	4.65e-008
0.01828	6.18e-008
0.00672	4.4e-008
0.00688	5.37e-008
0.00656	7.13e-008
0.01656	7.86e-008
0.00641	4.93e-008
0.00703	5.33e-008
0.0175	7.52e-008
0.02172	3.08e-008
0.015	4.38e-008
0.01391	6.94e-008
0.01922	4.08e-008
0.01656	4.52e-008
0.00766	3.56e-008
0.01	5.8e-008
0.01031	5.17e-008
0.0075	5.25e-008
0.00656	7.47e-008
0.01484	4.03e-008
0.00734	3.49e-008
0.00734	5.52e-008
0.01328	8.05e-008
0.01844	6.23e-008
0.01406	3.22e-008
0.00766	4.85e-008
0.02266	4.81e-008
0.00703	3.51e-008
0.00703	3.97e-008
0.01453	6.8e-008
0.01438	4.8e-008
0.01484	3.14e-008
0.00953	4.42e-008
0.00813	4.78e-008
0.01484	5.65e-008
0.01578	5.09e-008
0.00703	9.45e-008
0.01609	6.17e-008
0.0175	3.08e-008
0.01906	5.8e-008
0.01875	4.55e-008
0.00766	5.78e-008
0.00688	3.84e-008
0.00844	3.98e-008
0.00703	4.16e-008
0.01516	3.68e-008
0.01266	3.78e-008
0.00625	7.25e-008
0.00734	4.74e-008
0.00719	4.31e-008
0.00672	3.16e-008
0.00656	4.49e-008
0.01391	3.34e-008
0.00703	5.59e-008
0.00953	3.63e-008
0.01063	6.95e-008
0.00688	5.94e-008
0.01641	4.1e-008
0.00859	7.1e-008
0.00797	4.76e-008
0.01547	5.19e-008
0.00844	3.18e-008
0.00766	5.87e-008
0.00781	6.23e-008
0.0075	3.48e-008
0.00891	5.76e-008
0.01641	4.11e-008
0.01781	4.56e-008
0.00641	6.46e-008
0.00719	3.61e-008
0.025	4.82e-008
0.00719	4.4e-008
0.00719	5.84e-008
0.00797	7.13e-008
0.00672	7.24e-008
0.00734	7.66e-008
0.01359	4.23e-008
0.01391	3.81e-008
0.01469	5.15e-008
0.00719	4.51e-008
0.01516	4.72e-008
0.00734	2.69e-008
0.00766	6.88e-008
0.00828	4.57e-008
0.01266	4.4e-008
0.00719	3.39e-008
0.02297	5.14e-008
0.00797	4.85e-008
0.01938	2.96e-008
0.02891	3.75e-008
0.00828	4.3e-008
0.01531	5.64e-008
0.00922	3.46e-008
0.00766	5.24e-008
0.01719	5.53e-008
0.01063	4.38e-008
0.00875	8.47e-008
0.00766	5.41e-008
0.00688	4.64e-008
0.015	6.68e-008
0.01781	5.08e-008
0.01563	3.97e-008
0.00938	6.03e-008
0.02828	4.1e-008
0.01688	5.17e-008
0.00734	4.06e-008
0.01281	4.02e-008
0.01469	3.97e-008
0.00688	7.33e-008
0.00781	9.23e-008
0.01531	5.58e-008
0.00813	5.18e-008
0.00703	2.43e-008
0.00688	3.34e-008
0.00703	5.66e-008
0.00656	6.85e-008
0.00844	4.63e-008
0.01734	4.54e-008
0.00938	7.64e-008
0.00766	3.73e-008
0.01781	4.1e-008
0.00672	2.24e-008
0.00688	3.8e-008
0.02891	4.9e-008
0.00734	9.37e-008
0.02484	4.84e-008
0.00828	6.7e-008
0.00781	6.37e-008
0.00734	4.85e-008
0.00797	2.94e-008
0.00688	4.92e-008
0.0075	6.15e-008
0.01203	4.33e-008
0.00797	4.46e-008
0.01484	6.84e-008
0.00844	3.71e-008
0.00813	5.77e-008
0.00969	6.99e-008
0.00781	3.88e-008
0.00656	6.15e-008
0.01391	6.54e-008
0.00859	9.97e-008
0.00641	2.47e-008
0.00719	7.56e-008
0.02938	4.81e-008
0.00688	8.41e-008
0.00688	7.94e-008
0.0175	5.59e-008
0.01609	3.55e-008
0.00984	3.91e-008
0.00719	6.53e-008
0.0125	5.78e-008
0.01641	5.65e-008
0.00828	6.86e-008
0.01609	3.99e-008
0.02297	5.26e-008
0.00688	3.89e-008
0.01641	4.24e-008
0.00688	5.64e-008
0.00688	5.62e-008
0.00656	4.44e-008
0.01578	4.36e-008
0.00813	6.98e-008
0.00672	3.84e-008
0.00703	5.88e-008
0.01594	4.13e-008
0.00688	5.88e-008
0.01031	5.23e-008
0.00891	3.04e-008
0.00797	5.49e-008
0.00656	5.06e-008
0.00875	7.45e-008
0.01125	3.7e-008
0.0075	7.35e-008
0.00625	3.6e-008
0.00656	6e-008
0.00922	3.87e-008
0.01781	4.8e-008
0.00656	2.24e-008
0.01719	3.64e-008
0.01203	8.83e-008
0.01797	6.9e-008
0.01922	4.43e-008
0.01531	5.36e-008
0.00734	4.98e-008
0.02125	4.22e-008
0.02047	6.3e-008
0.00781	5.66e-008
0.01781	5.53e-008
0.01438	4.47e-008
0.01516	5.84e-008
0.01906	5.55e-008
0.00688	4.04e-008
0.00688	2.47e-008
0.00859	2.9e-008
0.015	4.86e-008
0.00906	4.2e-008
0.00719	3.68e-008
0.00813	5.55e-008
0.01531	5.65e-008
0.00797	3.61e-008
0.00719	2.69e-008
0.00688	4.86e-008
0.02063	5.24e-008
0.01641	5.64e-008
0.00766	3.74e-008
0.02906	4.62e-008
0.00719	5.13e-008
0.00719	5.38e-008
0.00844	4.77e-008
0.00766	4.87e-008
0.01484	4.91e-008
0.01484	5.83e-008
0.01703	4.51e-008
0.01844	4.49e-008
0.01469	5.6e-008
0.0175	4.84e-008
0.01484	4.92e-008
0.01953	3.66e-008
0.01281	4.17e-008
0.00766	3.63e-008
0.00797	3.94e-008
0.00734	6.07e-008
0.00781	4.25e-008
0.01625	4.54e-008
0.00688	8.55e-008
0.00672	8.88e-008
0.00719	6.85e-008
0.01844	3.96e-008
0.00766	7.41e-008
0.01453	8.85e-008
0.02031	3.73e-008
0.00641	5.6e-008
0.01922	4.26e-008
0.00688	5.03e-008
0.00844	5.56e-008
0.00719	3.7e-008
0.00781	6.71e-008
0.02	3.72e-008
0.01734	4.5e-008
0.00703	4.47e-008
0.00859	7.25e-008
0.02828	3.7e-008
0.00719	7.8e-008
0.02609	3.87e-008
0.01609	3.42e-008
0.01563	5.19e-008
0.00813	4.87e-008
0.01328	7.09e-008
0.00719	5e-008
0.01547	3.3e-008
0.00828	7.73e-008
0.00641	2.07e-008
0.01922	5.41e-008
0.00703	6.61e-008
0.00734	4.87e-008
0.0175	4.61e-008
0.00859	5.66e-008
0.01672	3.28e-008
0.01266	4.36e-008
0.00906	5.74e-008
0.00719	5.22e-008
0.00672	4.92e-008
0.01719	3.6e-008
0.00656	4.72e-008
0.01375	5.7e-008
0.00781	2.86e-008
0.00844	1.188e-007
0.01156	5.59e-008
0.00672	8.05e-008
0.00656	7.3e-008
0.01594	4.67e-008
0.02125	4.48e-008
0.00797	1.015e-007
0.01578	4.69e-008
0.01516	6.22e-008
0.01609	6.32e-008
0.00719	4.64e-008
0.00703	4.74e-008
0.00719	5.33e-008
0.01438	5.97e-008
0.00844	3.92e-008
0.00719	3.81e-008
0.00656	6.87e-008
0.01531	6.95e-008
0.00844	8.17e-008
0.01422	4.82e-008
0.01844	6.17e-008
0.01438	4e-008
0.01609	5.36e-008
0.00766	4.71e-008
0.01641	3.27e-008
0.00797	3.22e-008
0.00938	5.55e-008
0.00906	4.37e-008
0.00828	4.19e-008
0.00766	4.92e-008
0.01359	6.5e-008
0.00656	6.55e-008
0.01594	4.44e-008
0.01844	4.17e-008
0.00875	4.1e-008
0.00828	8.05e-008
0.01859	7.34e-008
0.01563	6.79e-008
0.00703	4.19e-008
0.00719	5.07e-008
0.01766	4.03e-008
0.00656	3.94e-008
0.0075	1.117e-007
0.02188	4.52e-008
0.01656	5.02e-008
0.00781	2.41e-008
0.00938	8.5e-008
0.00781	4.77e-008
0.0075	6.74e-008
0.00688	5.74e-008
0.00641	2.32e-008
0.00813	3.76e-008
0.01641	5.71e-008
0.00719	7.06e-008
0.01516	5.39e-008
0.01688	5.15e-008
0.00766	3.83e-008
0.00953	4.67e-008
0.0075	6.12e-008
0.01297	5.06e-008
0.01578	5.68e-008
0.00766	8.6e-008
0.02266	3.32e-008
0.0075	3.33e-008
0.01828	5.86e-008
0.00844	2.23e-008
0.01516	5.23e-008
0.00797	4.96e-008
0.00656	7.12e-008
0.02188	4.43e-008
0.00875	7.98e-008
0.02109	4.24e-008
0.00672	5.92e-008
0.01563	4.92e-008
0.01516	4.51e-008
0.01578	5.87e-008
0.00922	4.48e-008
0.00656	8.62e-008
0.00813	1.93e-008
0.00719	9.59e-008
0.02172	5.34e-008
0.01063	5.97e-008
0.01719	4.6e-008
0.01531	5.88e-008
0.00922	6.89e-008
0.00719	4.38e-008
0.00844	3.5e-008
0.00859	5.23e-008
0.01031	5.64e-008
0.01703	3.88e-008
0.01328	4.15e-008
0.01281	5.95e-008
0.01875	5.67e-008
0.01016	6.8e-008
0.00656	8.68e-008
0.01734	4.8e-008
0.01453	3.81e-008
0.00656	9.11e-008
0.00703	3.98e-008
0.00813	4.36e-008
0.00938	7.36e-008
0.00719	8.94e-008
0.00781	5.41e-008
0.00719	6.47e-008
0.0075	4.58e-008
0.01484	5.78e-008
0.00906	4.66e-008
0.01203	6.16e-008
0.00766	4.82e-008
0.00625	5.9e-008
0.0175	3.53e-008
0.00625	8.86e-008
0.00813	4.65e-008
0.01141	3.52e-008
0.01047	5.82e-008
0.01484	5.87e-008
0.00797	4.01e-008
0.01609	3.84e-008
0.00797	2.73e-008
0.00797	4.3e-008
0.0175	7.03e-008
0.02516	4.05e-008
0.00688	6.29e-008
0.00703	3.77e-008
0.00703	4.91e-008
0.01453	4.93e-008
0.01656	9.5e-008
0.01406	3.84e-008
0.01438	4.43e-008
0.02875	3.58e-008
0.015	4.8e-008
0.00719	2.71e-008
0.00656	3.97e-008
0.00719	4.26e-008
0.01641	4.42e-008
0.01859	5.67e-008
0.0175	4.76e-008
0.00703	7.89e-008
0.00922	3.4e-008
0.00656	3.99e-008
0.00922	5.43e-008
0.00828	3.97e-008
0.02078	6.63e-008
0.02906	4.22e-008
0.01	9.05e-008
0.00719	7.18e-008
0.01563	4.75e-008
0.01938	4.88e-008
0.01563	2.64e-008
0.02031	5.37e-008
0.00688	6.44e-008
0.02609	5.37e-008
0.00719	5.66e-008
0.00813	4.53e-008
0.00719	2.74e-008
0.00813	7.68e-008
0.00781	7.83e-008
0.00719	4.04e-008
0.01688	4.55e-008
0.00813	4.81e-008
0.01438	5.97e-008
0.02734	4.65e-008
0.01234	6.72e-008
0.01172	3.65e-008
0.00625	5.75e-008
0.00672	4.68e-008
0.00797	5.79e-008
0.00781	5.61e-008
0.02813	3.46e-008
0.01016	3.78e-008
0.00766	4.67e-008
0.01234	5.06e-008
0.02344	5.18e-008
0.01281	4.28e-008
0.00672	5.55e-008
0.01016	5.46e-008
0.01781	6.71e-008
0.01656	5.45e-008
0.01297	3.6e-008
0.00703	4.82e-008
0.00703	4.72e-008
0.01453	4.07e-008
0.00719	3.25e-008
0.00938	8.61e-008
