-0.0953	8.38e-008
-0.2109	1.025e-007
-0.2203	1.264e-007
-0.0844	9.82e-008
-0.2109	1.404e-007
-0.1094	1.187e-007
-0.1984	1.253e-007
-0.1656	1.041e-007
-0.2031	1.53e-007
-0.075	8.01e-008
-0.1828	1.39e-007
-0.2453	1.363e-007
-0.1	1.045e-007
-0.1828	4.31e-008
-0.1094	8.68e-008
-0.1172	8.38e-008
-0.1938	8.77e-008
-0.2781	1.086e-007
-0.2078	1.704e-007
-0.1125	7.65e-008
-0.0531	1.111e-007
-0.1984	1.174e-007
-0.2547	9.24e-008
-0.2422	7.66e-008
-0.2016	1.22e-007
-0.2031	1.037e-007
-0.1859	6.9e-008
-0.1844	1.96e-008
-0.0703	5.64e-008
-0.0609	5.85e-008
-0.1563	1.137e-007
-0.1453	1.382e-007
-0.0578	9.35e-008
-0.0672	7.73e-008
-0.0953	7.22e-008
-0.2156	1.019e-007
-0.1922	1.025e-007
-0.1734	1.116e-007
-0.0625	8.34e-008
-0.2078	1.106e-007
-0.1531	1.207e-007
-0.2531	8.44e-008
-0.1422	8.77e-008
-0.1141	1.599e-007
-0.1156	1.148e-007
-0.1859	9.87e-008
-0.2203	1.138e-007
-0.1078	1.566e-007
-0.1313	7.19e-008
-0.1359	5.28e-008
-0.175	4.53e-008
-0.1297	9.59e-008
-0.2188	1.533e-007
-0.1969	1.008e-007
-0.1859	9.81e-008
-0.1891	1.009e-007
-0.0797	1.508e-007
-0.0828	4.7e-008
-0.2094	1.13e-007
-0.1734	1.058e-007
-0.1313	9.74e-008
-0.2188	7.59e-008
-0.1594	8.22e-008
-0.0688	1.232e-007
-0.2609	8.48e-008
-0.0922	2.1e-007
-0.2047	1.308e-007
-0.0781	9.18e-008
-0.0609	1.617e-007
-0.1078	1.017e-007
-0.1922	1.102e-007
-0.2063	1.229e-007
-0.1906	1.259e-007
-0.1906	1.415e-007
-0.0906	9.1e-008
-0.2266	9.46e-008
-0.2719	1.277e-007
-0.1516	9.96e-008
-0.1516	8.75e-008
-0.2516	1.028e-007
-0.125	1.38e-007
-0.1906	1.241e-007
-0.0531	9.66e-008
-0.2109	1.158e-007
-0.0547	7.63e-008
-0.1766	1.069e-007
-0.2	8.56e-008
-0.1828	9.41e-008
-0.15	8.59e-008
-0.2328	8.84e-008
-0.0688	4.91e-008
-0.225	1.147e-007
-0.2078	1.349e-007
-0.1953	9.48e-008
-0.1828	8.9e-008
-0.2109	8.55e-008
-0.0625	7.46e-008
-0.2188	1.348e-007
-0.1031	9.7e-008
-0.2234	9.57e-008
-0.1859	1.712e-007
-0.2	9.28e-008
-0.1703	1.254e-007
-0.1297	9.98e-008
-0.2188	1.233e-007
-0.1625	3.84e-008
-0.2391	1.335e-007
-0.0922	1.166e-007
-0.2078	1.172e-007
-0.1859	8.53e-008
-0.2094	1.166e-007
-0.1141	1.197e-007
-0.1984	7.68e-008
-0.1641	4.82e-008
-0.1406	1.105e-007
-0.2156	9.47e-008
-0.3219	1.008e-007
-0.2	1.235e-007
-0.1875	1.092e-007
-0.2063	1.135e-007
-0.1234	7.09e-008
-0.1297	8.26e-008
-0.1984	1.136e-007
-0.2109	1.028e-007
-0.1297	1.219e-007
-0.2875	1.007e-007
-0.1688	8.13e-008
-0.2031	1.008e-007
-0.1656	8.62e-008
-0.1031	7.9e-008
-0.2453	1.275e-007
-0.2375	1.116e-007
-0.2281	1.269e-007
-0.2172	8.68e-008
-0.2141	9.15e-008
-0.0547	6.47e-008
-0.1734	8.27e-008
-0.1828	4.15e-008
-0.1516	1.3e-007
-0.2219	8.91e-008
-0.1234	9.91e-008
-0.1828	3.3e-008
-0.0609	5.08e-008
-0.225	1.163e-007
-0.0969	1.226e-007
-0.05	5.23e-008
-0.1203	7.91e-008
-0.1375	8.17e-008
-0.2172	1.339e-007
-0.1938	1.297e-007
-0.0766	1.08e-007
-0.1141	1.431e-007
-0.1969	1.152e-007
-0.2297	1.106e-007
-0.1141	9.32e-008
-0.1219	8.36e-008
-0.1625	7.83e-008
-0.1297	1.368e-007
-0.1844	1.165e-007
-0.1875	8.89e-008
-0.1109	1.216e-007
-0.2078	1.135e-007
-0.2188	1.373e-007
-0.1844	1.354e-007
-0.1391	1.169e-007
-0.1891	4.03e-008
-0.1859	1.606e-007
-0.0656	8.64e-008
-0.1078	9.45e-008
-0.2438	1.233e-007
-0.0828	1.314e-007
-0.2781	9.35e-008
-0.225	1.043e-007
-0.2234	1.104e-007
-0.2219	1.12e-007
-0.1469	1.286e-007
-0.2516	8.39e-008
-0.1281	1.347e-007
-0.175	1.043e-007
-0.1828	1.184e-007
-0.2031	1.313e-007
-0.1625	6.51e-008
-0.15	7.67e-008
-0.2047	1.185e-007
-0.1063	6.97e-008
-0.0578	1.278e-007
-0.1797	1.277e-007
-0.2266	1e-007
-0.1844	1.495e-007
-0.2297	8.97e-008
-0.1766	1.451e-007
-0.2422	1.334e-007
-0.1172	5.36e-008
-0.1469	9.46e-008
-0.1453	1.058e-007
-0.1719	1.729e-007
-0.1813	7.52e-008
-0.1453	1.638e-007
-0.2188	1.09e-007
-0.1781	1.265e-007
-0.0719	1.486e-007
-0.1625	1.129e-007
-0.2219	1.233e-007
-0.1813	3.14e-008
-0.0672	1.335e-007
-0.0594	1.29e-007
-0.1563	7.76e-008
-0.15	9.23e-008
-0.0609	6.16e-008
-0.1766	1.239e-007
-0.1938	4.38e-008
-0.0547	6.67e-008
-0.0984	9.65e-008
-0.0984	1.013e-007
-0.0547	1.041e-007
-0.1984	1.112e-007
-0.2078	1.051e-007
-0.1047	5.63e-008
-0.2359	1.031e-007
-0.2344	1.078e-007
-0.1063	1.138e-007
-0.1109	9.2e-008
-0.2578	8.4e-008
-0.2344	1.195e-007
-0.2219	9.26e-008
-0.2281	1.149e-007
-0.1922	1.211e-007
-0.2344	8.9e-008
-0.1391	7.81e-008
-0.1031	9.05e-008
-0.1688	8.7e-008
-0.2422	1.033e-007
-0.1688	1.055e-007
-0.0703	1.437e-007
-0.1656	3.55e-008
-0.1547	1e-007
-0.2438	1.351e-007
-0.1484	8.11e-008
-0.1297	4.38e-008
-0.1922	9.65e-008
-0.1938	1.116e-007
-0.1563	3.41e-008
-0.0734	1.559e-007
-0.1297	1.003e-007
-0.1531	7.44e-008
-0.125	1.1e-007
-0.2172	8.84e-008
-0.225	1.292e-007
-0.0656	1.565e-007
-0.1984	1.44e-007
-0.0984	1.009e-007
-0.2531	1.227e-007
-0.2469	1.213e-007
-0.225	9.24e-008
-0.0672	1.042e-007
-0.1375	3.98e-008
-0.1578	1.16e-007
-0.1609	1.256e-007
-0.1547	1.153e-007
-0.1781	5.78e-008
-0.2609	9.82e-008
-0.0547	6.15e-008
-0.0922	5.95e-008
-0.1688	1.107e-007
-0.2141	1.157e-007
-0.0609	1.43e-007
-0.1813	1.531e-007
-0.0734	8.76e-008
-0.2266	8.92e-008
-0.1938	1.346e-007
-0.0594	8.78e-008
-0.2531	9.33e-008
-0.2094	1.4e-007
-0.0969	1.022e-007
-0.1938	9.28e-008
-0.2391	1.259e-007
-0.0828	8.56e-008
-0.2031	1.157e-007
-0.1516	1.287e-007
-0.2078	1.163e-007
-0.2359	1.003e-007
-0.2359	8.74e-008
-0.0672	1.243e-007
-0.2016	9.47e-008
-0.1531	4.38e-008
-0.1875	1.012e-007
-0.0828	8.44e-008
-0.2203	1.011e-007
-0.1906	7.11e-008
-0.0516	1.399e-007
-0.2844	9.36e-008
-0.2219	9.55e-008
-0.1313	8.75e-008
-0.0813	1.181e-007
-0.1891	9.55e-008
-0.2188	1.392e-007
-0.2469	9.84e-008
-0.0672	7.42e-008
-0.1938	1.14e-007
-0.1328	5.83e-008
-0.1281	1.096e-007
-0.2203	1.166e-007
-0.1156	1.014e-007
-0.25	1.011e-007
-0.2672	1.018e-007
-0.2219	7.47e-008
-0.0859	1.078e-007
-0.1047	1.12e-007
-0.1875	7.67e-008
-0.0922	9.29e-008
-0.1016	7e-008
-0.225	1.768e-007
-0.0953	9.18e-008
-0.2313	1.017e-007
-0.1078	7.37e-008
-0.1984	1.271e-007
-0.1984	9.48e-008
-0.0672	9.08e-008
-0.2063	8.64e-008
-0.1484	1.047e-007
-0.2047	1.399e-007
-0.2391	1.149e-007
-0.0781	8.96e-008
-0.1719	1.08e-007
-0.0625	1.361e-007
-0.2141	9.46e-008
-0.1266	1.04e-007
-0.1906	1.176e-007
-0.1078	7.82e-008
-0.1359	9.72e-008
-0.2203	9.18e-008
-0.0547	7.15e-008
-0.2109	9.69e-008
-0.2563	9.53e-008
-0.2141	9.15e-008
-0.1703	1.162e-007
-0.0625	9.3e-008
-0.0813	1.178e-007
-0.2594	1.057e-007
-0.1844	9.9e-008
-0.1219	1.255e-007
-0.1594	1.127e-007
-0.1016	8.55e-008
-0.1281	8.16e-008
-0.2219	1.04e-007
-0.1828	1.467e-007
-0.125	8.04e-008
-0.2031	1.28e-007
-0.1688	7.43e-008
-0.2313	9.23e-008
-0.2141	1.039e-007
-0.1969	1.348e-007
-0.2297	8.41e-008
-0.2172	1.23e-007
-0.2734	1.161e-007
-0.1719	1.061e-007
-0.1641	8.61e-008
-0.1953	1.077e-007
-0.0641	9.21e-008
-0.1531	1.444e-007
-0.1688	4.18e-008
-0.1547	8.18e-008
-0.0953	1.431e-007
-0.0703	6.46e-008
-0.1984	9.78e-008
-0.075	7.83e-008
-0.0672	5.84e-008
-0.2078	1.182e-007
-0.1172	6.42e-008
-0.1031	1.259e-007
-0.1984	8.35e-008
-0.1047	9.16e-008
-0.2547	1.02e-007
-0.2266	1.07e-007
-0.1859	1.519e-007
-0.1672	2.21e-008
-0.1203	9.49e-008
-0.2219	1.162e-007
-0.1859	8.17e-008
-0.1969	1.021e-007
-0.2313	9.48e-008
-0.1203	1.14e-007
-0.1781	4.06e-008
-0.0922	6.65e-008
-0.1078	1.494e-007
-0.1328	9.62e-008
-0.275	1.112e-007
-0.05	8.99e-008
-0.1484	1.35e-007
-0.2	1.818e-007
-0.2094	1.005e-007
-0.1813	8.79e-008
-0.2031	8.03e-008
-0.0969	8.62e-008
-0.0844	6.96e-008
-0.2016	1.395e-007
-0.1609	8.95e-008
-0.3	1.298e-007
-0.0516	8.75e-008
-0.2156	1.2e-007
-0.1625	1.202e-007
-0.2172	1.172e-007
-0.0688	1.308e-007
-0.2109	8.3e-008
-0.1578	9.61e-008
-0.2313	1.049e-007
-0.1344	1.245e-007
-0.1797	8.3e-008
-0.225	1.01e-007
-0.2063	8.31e-008
-0.1875	1.411e-007
-0.1203	9.2e-008
-0.0703	8.94e-008
-0.0891	1.258e-007
-0.2313	1.131e-007
-0.2203	1.062e-007
-0.2672	1.307e-007
-0.2094	9.11e-008
-0.2813	8.85e-008
-0.2859	1.504e-007
-0.175	1.018e-007
-0.25	1.088e-007
-0.1297	1.024e-007
-0.2297	1.117e-007
-0.2141	1.006e-007
-0.2328	1.012e-007
-0.2281	1.501e-007
-0.2391	1.137e-007
-0.2047	8.19e-008
-0.1016	9.55e-008
-0.1984	1.015e-007
-0.125	1.16e-007
-0.0609	9.79e-008
-0.2391	6.37e-008
-0.0656	1.188e-007
-0.0578	6.17e-008
-0.1922	7.86e-008
-0.1297	8.75e-008
-0.0547	7.55e-008
-0.1125	8.55e-008
-0.1391	8.89e-008
-0.1625	1.193e-007
-0.2125	1.099e-007
-0.0656	1.07e-007
-0.2094	8.53e-008
-0.0703	8.36e-008
-0.1734	1.137e-007
-0.1938	1.028e-007
-0.1594	7.66e-008
-0.0828	8.73e-008
-0.1688	1.169e-007
-0.1672	7.53e-008
-0.1391	9.68e-008
-0.2516	1.312e-007
-0.0969	7.18e-008
-0.0781	1.055e-007
-0.2875	1.18e-007
-0.0641	1.355e-007
-0.2391	1.046e-007
-0.1859	8.12e-008
-0.2203	9.35e-008
-0.1594	1.14e-007
-0.2031	8.38e-008
-0.1984	1.048e-007
-0.0703	5.15e-008
-0.1063	1.29e-007
-0.0875	4.88e-008
-0.1984	1.026e-007
-0.2234	1.025e-007
-0.2609	9.84e-008
-0.0688	6.07e-008
-0.15	7.54e-008
-0.0828	8.18e-008
-0.2953	1.237e-007
-0.1234	8.75e-008
-0.2031	1.481e-007
-0.1938	7.37e-008
-0.1563	5.8e-008
-0.1	1.093e-007
-0.0969	1.044e-007
-0.1547	1.178e-007
-0.1547	5.53e-008
-0.0688	1.353e-007
-0.2516	1.291e-007
-0.0828	1.018e-007
-0.2156	1.403e-007
-0.1172	9.05e-008
-0.1672	1.229e-007
-0.2156	9.35e-008
-0.0969	9.72e-008
-0.2688	1.524e-007
-0.1609	9.55e-008
-0.1703	9.58e-008
-0.1969	1.403e-007
-0.0641	7.35e-008
-0.1813	7.44e-008
-0.1953	7.46e-008
-0.1781	1.066e-007
-0.2594	9.93e-008
-0.2047	8.23e-008
-0.2047	1.738e-007
-0.2391	1.549e-007
-0.1922	8.92e-008
-0.0656	8.5e-008
-0.2188	9.76e-008
-0.2094	1.482e-007
-0.1281	8.49e-008
-0.2484	1.356e-007
-0.1906	1.187e-007
-0.0531	1.155e-007
-0.2344	1.135e-007
-0.2313	1.078e-007
-0.2234	9.84e-008
-0.0672	9.67e-008
-0.1453	8.62e-008
-0.05	8.82e-008
-0.1906	8.84e-008
-0.2125	1.092e-007
-0.1813	7.86e-008
-0.2391	7.94e-008
-0.1719	1.219e-007
-0.1344	1.754e-007
-0.1188	9.28e-008
-0.1391	1.206e-007
-0.0594	5.77e-008
-0.2078	8.84e-008
-0.1563	1.32e-007
-0.0813	1.062e-007
-0.1781	1.203e-007
-0.2172	1.084e-007
-0.2063	1.828e-007
-0.1563	1.143e-007
-0.0578	1.963e-007
-0.1922	1.151e-007
-0.1906	7.93e-008
-0.1547	8.78e-008
-0.2641	9.85e-008
-0.1953	1.256e-007
-0.1828	1.031e-007
-0.2125	9.82e-008
-0.2391	9.42e-008
-0.175	1.19e-007
-0.2156	6.68e-008
-0.2156	1.131e-007
-0.2094	6.26e-008
-0.1891	1.394e-007
-0.1109	1.281e-007
-0.1844	7.14e-008
-0.2469	9.23e-008
-0.2563	9.47e-008
-0.1078	1.066e-007
-0.2469	1.758e-007
-0.2172	1.103e-007
-0.1594	9.07e-008
-0.0969	8.63e-008
-0.2813	1.183e-007
-0.1453	5.26e-008
-0.0531	4.87e-008
-0.2406	1.087e-007
-0.1422	1.401e-007
-0.2766	8.23e-008
-0.1234	1.345e-007
-0.1594	7.77e-008
-0.075	7.54e-008
-0.225	1.218e-007
-0.0531	1.302e-007
-0.1969	1.123e-007
-0.1031	7.57e-008
-0.0625	6.02e-008
-0.0547	1.017e-007
-0.1422	6.44e-008
-0.1656	1.014e-007
-0.1828	1.075e-007
-0.1781	1.358e-007
-0.0531	8.36e-008
-0.2328	1.26e-007
-0.0516	9.47e-008
-0.1281	1.32e-007
-0.0516	9.21e-008
-0.1094	6.41e-008
-0.2078	1.322e-007
-0.1422	6.79e-008
-0.1063	1.513e-007
-0.1938	1.287e-007
-0.1656	9.33e-008
-0.2297	1.25e-007
-0.1844	1.032e-007
-0.1516	3.99e-008
-0.2328	7.74e-008
-0.1953	1.014e-007
-0.1641	1.089e-007
-0.2063	7.46e-008
-0.1844	7.85e-008
-0.2109	7.9e-008
-0.2313	9.56e-008
-0.0766	6.08e-008
-0.2609	9.66e-008
-0.2203	6.81e-008
-0.225	1.16e-007
-0.0578	8.29e-008
-0.0641	1.147e-007
-0.0938	9.63e-008
-0.1797	8e-008
-0.2484	1e-007
-0.2031	7.41e-008
-0.1531	9.67e-008
-0.0625	1.332e-007
-0.2031	8.52e-008
-0.1984	1.293e-007
-0.0906	6.36e-008
-0.2188	1.3e-007
-0.1766	8.89e-008
-0.0813	9.69e-008
-0.1141	8.24e-008
-0.2313	1.095e-007
-0.0609	1.024e-007
-0.1734	9.68e-008
-0.1906	1.04e-007
-0.0531	4.73e-008
-0.2172	1.177e-007
-0.1031	1.243e-007
-0.1391	9.57e-008
-0.2156	7.61e-008
-0.2078	1.023e-007
-0.2031	9.12e-008
-0.1125	7.17e-008
-0.125	1.121e-007
-0.0672	6.62e-008
-0.2781	1.011e-007
-0.1516	9.65e-008
-0.1453	8.04e-008
-0.2203	9.07e-008
-0.1875	1.001e-007
-0.2406	9.4e-008
-0.0828	1.334e-007
-0.2234	1.169e-007
-0.2219	1.149e-007
-0.1859	1.382e-007
-0.0672	6.95e-008
-0.1125	7.49e-008
-0.1719	9.28e-008
-0.1844	8.03e-008
-0.0828	9.05e-008
-0.1063	9.24e-008
-0.175	8.02e-008
-0.1938	1.52e-007
-0.0844	6.74e-008
-0.2172	1.343e-007
-0.2266	3.443e-007
-0.1438	1.243e-007
-0.2297	1.161e-007
-0.0953	1.319e-007
-0.0938	9.43e-008
-0.0609	7.85e-008
-0.2313	9.03e-008
-0.2359	1.026e-007
-0.2063	1.047e-007
-0.0875	1.179e-007
-0.3375	1.657e-007
-0.2031	9.91e-008
-0.2266	1.383e-007
-0.0797	1.605e-007
-0.2344	6.04e-008
-0.0875	1.358e-007
-0.1063	9.91e-008
-0.1984	1.017e-007
-0.0609	1.25e-007
-0.1453	1.039e-007
-0.1734	9.15e-008
-0.1984	1.164e-007
-0.1047	1.156e-007
-0.2234	1.023e-007
-0.1938	9.04e-008
-0.1656	1.023e-007
-0.2031	7.66e-008
-0.2188	1.213e-007
-0.1406	7.03e-008
-0.1766	4.01e-008
-0.2125	1.281e-007
-0.2766	1.134e-007
-0.1766	1.602e-007
-0.1656	3.92e-008
-0.2297	1.431e-007
-0.2188	1.015e-007
-0.1875	1.05e-007
-0.2031	9.57e-008
-0.1719	1.285e-007
-0.0813	7.51e-008
-0.1828	8.77e-008
-0.15	1.098e-007
-0.1172	1.199e-007
-0.1469	1.102e-007
-0.2094	1.265e-007
-0.0547	1.486e-007
-0.2031	8.13e-008
-0.2328	1.279e-007
-0.1047	8.42e-008
-0.1953	1.006e-007
-0.1641	1.077e-007
-0.0844	1.017e-007
-0.2547	7.34e-008
-0.2234	1.048e-007
-0.275	1.058e-007
-0.2172	1.043e-007
-0.2094	9.99e-008
-0.2609	1.198e-007
-0.1	1.08e-007
-0.2313	1.132e-007
-0.2203	9.57e-008
-0.1906	9.94e-008
-0.1906	1.194e-007
-0.1969	1.055e-007
-0.2344	1.25e-007
-0.2031	1.161e-007
-0.1641	1.39e-007
-0.2281	7.19e-008
-0.0469	1.734e-007
-0.2406	9.87e-008
-0.2031	1.708e-007
-0.2063	9.93e-008
-0.0578	8.03e-008
-0.2297	1.434e-007
-0.2063	7.31e-008
-0.2922	1.266e-007
-0.0688	7.8e-008
-0.2234	1.054e-007
-0.0891	5.97e-008
-0.2281	1.3e-007
-0.2297	8.01e-008
-0.2063	1.107e-007
-0.0656	7.66e-008
-0.0547	6.51e-008
-0.1922	4.72e-008
-0.0781	1.191e-007
-0.2047	9.98e-008
-0.0578	7.67e-008
-0.1922	1.506e-007
-0.2297	1.028e-007
-0.2219	1.119e-007
-0.1719	8.7e-008
-0.1813	1.089e-007
-0.0563	8.69e-008
-0.0781	1.457e-007
-0.2484	1.443e-007
-0.2328	1.402e-007
-0.1375	1.736e-007
-0.1906	8.21e-008
-0.2266	1.122e-007
-0.2172	1.106e-007
-0.1516	2.06e-008
-0.2531	1.048e-007
-0.0844	7.19e-008
-0.2188	1.481e-007
-0.0875	7.35e-008
-0.2156	8.97e-008
-0.1781	6.62e-008
-0.1906	1.485e-007
-0.1391	8.4e-008
-0.2438	1.037e-007
-0.1922	1.221e-007
-0.2813	1.527e-007
-0.1672	6.58e-008
-0.1656	1.1e-007
-0.2031	1.247e-007
-0.2266	1.007e-007
-0.2375	1.001e-007
-0.2328	1.207e-007
-0.2781	9.92e-008
-0.1734	4.42e-008
-0.0797	1.275e-007
-0.1703	1.069e-007
-0.2547	1.143e-007
-0.1391	1.277e-007
-0.175	1.279e-007
-0.1719	1.037e-007
-0.2328	9.14e-008
-0.1953	1.117e-007
-0.1984	9.25e-008
-0.0781	7.4e-008
-0.1547	8.83e-008
-0.2047	1.297e-007
-0.1594	1.16e-007
-0.1156	1.137e-007
-0.2313	8.11e-008
-0.2188	1.072e-007
-0.1297	1.478e-007
-0.2359	1.313e-007
-0.2359	8.82e-008
-0.0516	7.69e-008
-0.0875	1.02e-007
-0.2875	8.29e-008
-0.2828	1.025e-007
-0.1984	1.475e-007
-0.0859	1.687e-007
-0.2172	1.221e-007
-0.175	1.175e-007
-0.2563	1.12e-007
-0.2188	9.67e-008
-0.1219	1.363e-007
-0.1625	1.228e-007
-0.2031	1.086e-007
-0.1703	7.18e-008
-0.0859	6.68e-008
-0.2078	1.092e-007
-0.2031	7.53e-008
-0.2047	1.09e-007
-0.0625	8.36e-008
-0.2438	9.16e-008
-0.2063	9.09e-008
-0.2313	9.66e-008
-0.2	9.56e-008
-0.1297	7.29e-008
-0.1125	8.03e-008
-0.0766	8.06e-008
-0.1906	1.041e-007
-0.0609	9.87e-008
-0.0547	5.84e-008
-0.1047	1.368e-007
-0.175	1.388e-007
-0.1828	1.33e-007
-0.2375	9.75e-008
-0.1031	1.357e-007
-0.1203	8.73e-008
-0.2188	1.22e-007
-0.1344	9.44e-008
-0.1219	9.87e-008
-0.0531	1.552e-007
-0.1672	3.35e-008
-0.2359	1.414e-007
-0.1719	1.119e-007
-0.0688	7.85e-008
-0.0625	9.97e-008
-0.1828	1.492e-007
-0.1172	1.079e-007
-0.2031	8.17e-008
-0.1094	5.11e-008
-0.1031	9.31e-008
-0.1203	1.149e-007
-0.1984	1.119e-007
-0.2016	9.63e-008
-0.1688	7.25e-008
-0.2	1.398e-007
-0.1813	1.472e-007
-0.1672	4.19e-008
-0.2125	1.131e-007
-0.1594	5.67e-008
-0.1578	1.143e-007
-0.0828	6.69e-008
-0.1141	1.413e-007
-0.2313	1.236e-007
-0.0984	1.291e-007
-0.0828	8.52e-008
-0.2141	8.48e-008
-0.2031	1.016e-007
-0.1609	4.45e-008
-0.2469	1.054e-007
-0.1969	1.375e-007
-0.1625	7.89e-008
-0.1016	1.351e-007
-0.2359	1.216e-007
-0.2344	1.274e-007
-0.2156	1.146e-007
-0.1703	1.073e-007
-0.1484	9.62e-008
-0.2406	7.05e-008
-0.0516	8.1e-008
-0.2203	1.093e-007
-0.2297	9.03e-008
-0.1078	7.83e-008
-0.0531	7.4e-008
-0.2109	7.61e-008
-0.1813	7.52e-008
-0.2281	1.084e-007
-0.0859	6.7e-008
-0.2453	1.155e-007
-0.2063	1.199e-007
-0.0609	1.059e-007
-0.1578	7.21e-008
-0.2078	1.489e-007
-0.0844	9.06e-008
-0.0844	9.47e-008
-0.2094	1.389e-007
-0.1797	1.193e-007
-0.1156	9.7e-008
-0.2594	7.34e-008
-0.15	1.254e-007
-0.1031	7.99e-008
-0.1734	9.49e-008
-0.2578	8.73e-008
-0.0578	5.12e-008
-0.1859	3.57e-008
-0.0719	8.42e-008
-0.2078	9.13e-008
-0.1422	9.32e-008
-0.2781	1.565e-007
-0.2359	9.27e-008
-0.2359	8.82e-008
-0.0578	1.135e-007
-0.0813	5.84e-008
-0.1469	8.22e-008
-0.1656	9.17e-008
-0.1297	1.068e-007
-0.0938	7.55e-008
-0.2156	7.58e-008
-0.2156	1.014e-007
-0.0859	1.027e-007
-0.2344	9.32e-008
-0.0563	9.05e-008
-0.0609	9.87e-008
-0.1813	1.203e-007
-0.2109	8.14e-008
-0.0641	7.67e-008
-0.1672	1.95e-007
-0.1	8.93e-008
-0.2172	1.403e-007
-0.2	1.33e-007
-0.0813	1.223e-007
-0.1156	8.89e-008
-0.2453	1.38e-007
-0.1813	1.006e-007
-0.2141	1.183e-007
-0.3125	9.65e-008
-0.1344	1.197e-007
-0.1266	6.36e-008
-0.2063	1.203e-007
-0.0922	9.44e-008
-0.2344	1.182e-007
-0.1031	8.85e-008
-0.2109	1.257e-007
-0.0594	1.505e-007
-0.0688	8.19e-008
-0.1109	1.011e-007
-0.1313	1.1e-007
-0.1828	9.84e-008
-0.1875	1.044e-007
-0.1297	9.91e-008
-0.2234	1.43e-007
-0.1578	8.56e-008
-0.1875	1.033e-007
-0.2031	9.95e-008
-0.1453	1.124e-007
-0.1469	5.52e-008
-0.1688	1.68e-007
-0.2906	1.067e-007
-0.2	1.242e-007
-0.1516	6.63e-008
-0.2297	1.402e-007
-0.2188	1.337e-007
-0.0609	1.093e-007
-0.2266	1.145e-007
-0.2297	9.2e-008
-0.2375	1.261e-007
-0.2109	7.73e-008
-0.2359	1.422e-007
-0.0609	6.79e-008
-0.2109	1.702e-007
-0.2031	1.677e-007
-0.2453	1.108e-007
-0.2391	9.99e-008
-0.1875	1.366e-007
-0.1953	1.095e-007
-0.0766	1.162e-007
-0.1047	1.06e-007
-0.1984	8.73e-008
-0.2172	1.398e-007
-0.1281	8.33e-008
-0.1906	1.209e-007
-0.1766	1.085e-007
-0.1906	7.4e-008
-0.1141	9.72e-008
-0.1219	9.86e-008
-0.1891	1.02e-007
-0.1813	1.069e-007
-0.2406	1.064e-007
-0.0703	6.88e-008
-0.1813	8.69e-008
-0.1719	2.127e-007
-0.1297	1.373e-007
-0.1922	1.037e-007
-0.0688	7.3e-008
-0.2531	9.11e-008
-0.1047	6.22e-008
-0.1469	7.43e-008
-0.1984	1.285e-007
-0.1188	1.18e-007
-0.1313	1.35e-007
-0.1688	8.7e-008
-0.2125	1.019e-007
-0.2219	8.85e-008
-0.1734	1.025e-007
-0.0625	6.95e-008
-0.1906	8.2e-008
-0.3	1.127e-007
-0.1578	9.97e-008
-0.0484	8.37e-008
-0.2281	1.027e-007
-0.1766	5.71e-008
-0.0828	1.086e-007
-0.2281	1.056e-007
-0.1141	7.95e-008
-0.1844	1.263e-007
-0.2109	9.58e-008
-0.2047	1.015e-007
-0.2109	1.612e-007
-0.125	8.11e-008
-0.1734	9.47e-008
-0.1234	7.05e-008
-0.2438	1.288e-007
-0.0797	1.238e-007
-0.075	1.808e-007
-0.1797	1.283e-007
-0.2188	8.66e-008
-0.2172	1.325e-007
-0.1188	8.62e-008
-0.2	9.75e-008
-0.2172	1.373e-007
-0.2188	1.006e-007
-0.1375	8.68e-008
-0.1609	3.06e-008
-0.1563	1.146e-007
-0.2	1.134e-007
-0.2266	1.198e-007
-0.1859	9.7e-008
-0.1891	1.043e-007
-0.1609	9.5e-008
-0.2688	1.162e-007
-0.1281	7.11e-008
-0.1969	1.507e-007
-0.0672	7.73e-008
-0.1297	8.45e-008
-0.0547	9.46e-008
-0.1313	9.8e-008
-0.1859	1.144e-007
-0.2188	1.389e-007
-0.0859	1.241e-007
-0.2484	1.184e-007
-0.2125	9.37e-008
-0.0969	1.251e-007
-0.2031	7.65e-008
-0.2203	1.297e-007
-0.1906	9.91e-008
-0.1969	9.84e-008
-0.1609	9.4e-008
-0.1359	9.35e-008
-0.2422	1.209e-007
-0.1688	7.89e-008
-0.2094	1.11e-007
-0.2125	9.98e-008
-0.2344	9.58e-008
-0.1547	1.084e-007
-0.1281	1.168e-007
-0.125	5.72e-008
-0.1125	8.16e-008
-0.1375	9.74e-008
-0.1766	1.523e-007
-0.2359	1.061e-007
-0.1125	9.21e-008
-0.0953	9.19e-008
-0.1828	1.632e-007
-0.1172	1.259e-007
-0.1188	8.71e-008
-0.1984	9.51e-008
-0.1938	1.361e-007
-0.1672	3.86e-008
-0.1781	1.653e-007
-0.2063	1.306e-007
-0.0625	7.88e-008
-0.2047	9.59e-008
-0.1438	4.97e-008
-0.1516	8.28e-008
-0.1391	1.301e-007
-0.2422	1.118e-007
-0.2281	1.187e-007
-0.2391	1.122e-007
-0.0859	1.351e-007
-0.1641	1.107e-007
-0.1859	3.03e-008
-0.1813	1.049e-007
-0.1906	1.669e-007
-0.1844	1.351e-007
-0.0563	7.17e-008
-0.0984	5.52e-008
