-0.0575	6.31e-008
-0.075	1.415e-007
-0.0506	8.24e-008
-0.075	1.066e-007
-0.065	8.25e-008
-0.0325	1.031e-007
-0.0775	9.67e-008
-0.0738	7.95e-008
-0.0613	8.14e-008
-0.0213	2.343e-007
-0.0706	7.55e-008
-0.0275	1.572e-007
-0.0194	1.224e-007
-0.045	7.69e-008
-0.0888	1.291e-007
-0.0206	1.78e-007
-0.0206	9.1e-008
-0.0206	1.377e-007
-0.0506	1.107e-007
-0.0231	1.383e-007
-0.0675	1.328e-007
-0.08	1.289e-007
-0.0781	1.07e-007
-0.0369	1.396e-007
-0.0681	1.092e-007
-0.0725	1.384e-007
-0.0481	8.15e-008
-0.0675	1.12e-007
-0.0669	1.751e-007
-0.0706	1.115e-007
-0.0688	1.19e-007
-0.0713	1.238e-007
-0.0569	6.41e-008
-0.0631	1.587e-007
-0.09	1.148e-007
-0.0581	1.075e-007
-0.0756	1.049e-007
-0.0675	9.59e-008
-0.0325	6.53e-008
-0.0638	1.093e-007
-0.0256	1.379e-007
-0.0613	1.22e-007
-0.0588	7.78e-008
-0.0381	1.397e-007
-0.0606	9.68e-008
-0.0238	1.817e-007
-0.0469	8.18e-008
-0.0813	1.082e-007
-0.0238	3.155e-007
-0.0656	1.256e-007
-0.0775	1.497e-007
-0.0744	7.58e-008
-0.0538	9.89e-008
-0.0219	1.972e-007
-0.0381	6.42e-008
-0.0694	1.004e-007
-0.0381	1.623e-007
-0.0688	8.19e-008
-0.0506	7.91e-008
-0.0275	7.61e-008
-0.0694	1.203e-007
-0.0556	1.334e-007
-0.0613	1.381e-007
-0.0481	1.176e-007
-0.0331	1.234e-007
-0.0694	1.35e-007
-0.025	2.494e-007
-0.0731	1.396e-007
-0.0494	7.92e-008
-0.0219	2.194e-007
-0.0538	1.107e-007
-0.0406	1.015e-007
-0.0213	1.572e-007
-0.0563	1.022e-007
-0.0731	9.93e-008
-0.0544	1.403e-007
-0.0538	1.238e-007
-0.0681	8.41e-008
-0.0244	1.17e-007
-0.08	1.221e-007
-0.0688	1.106e-007
-0.0769	1.582e-007
-0.0206	1.807e-007
-0.0781	1.035e-007
-0.0513	1.361e-007
-0.0831	1.103e-007
-0.0569	1.29e-007
-0.0281	8.28e-008
-0.0731	8.25e-008
-0.0425	1.407e-007
-0.0188	1.623e-007
-0.0675	1.162e-007
-0.0369	8.16e-008
-0.0313	1.399e-007
-0.0213	1.247e-007
-0.0763	1.011e-007
-0.0906	1.411e-007
-0.0544	7.06e-008
-0.0431	7.3e-008
-0.0675	1.042e-007
-0.0219	2.725e-007
-0.0356	8.33e-008
-0.0806	1.596e-007
-0.0619	9.6e-008
-0.0475	8.77e-008
-0.0238	1.818e-007
-0.035	7.84e-008
-0.0588	1.49e-007
-0.04	7.5e-008
-0.065	9.82e-008
-0.0631	1.632e-007
-0.0794	8.13e-008
-0.0831	1.391e-007
-0.0238	1.817e-007
-0.0625	8.35e-008
-0.0775	1.075e-007
-0.0644	9.11e-008
-0.0375	6.4e-008
-0.0613	1.245e-007
-0.0481	6.65e-008
-0.0413	9.64e-008
-0.0313	8.64e-008
-0.0238	1.419e-007
-0.0288	1.277e-007
-0.0575	1.127e-007
-0.0769	9.5e-008
-0.0263	1.949e-007
-0.0675	8.21e-008
-0.0738	1.026e-007
-0.0713	1.04e-007
-0.0856	1.189e-007
-0.0619	1.007e-007
-0.0719	9.73e-008
-0.0381	6.59e-008
-0.0569	6.67e-008
-0.0725	9.73e-008
-0.0669	1.197e-007
-0.0694	8.16e-008
-0.0619	1.387e-007
-0.0731	7.82e-008
-0.0431	8.16e-008
-0.0469	6.6e-008
-0.0825	1.324e-007
-0.0744	1.526e-007
-0.0588	7.99e-008
-0.0875	1.121e-007
-0.0781	1.303e-007
-0.0838	1.114e-007
-0.0469	9.9e-008
-0.0213	1.388e-007
-0.0675	1.035e-007
-0.0938	1.171e-007
-0.0669	1.768e-007
-0.0913	1.2e-007
-0.0638	7e-008
-0.04	1.169e-007
-0.0413	9.75e-008
-0.0619	8.44e-008
-0.0488	8.05e-008
-0.0581	6.74e-008
-0.0225	2.283e-007
-0.0256	6.29e-008
-0.0294	2.365e-007
-0.04	6.45e-008
-0.0725	8.25e-008
-0.0619	1.506e-007
-0.0663	1.267e-007
-0.03	9.71e-008
-0.0213	2.589e-007
-0.0725	9.37e-008
-0.0663	1.148e-007
-0.0231	6.2e-008
-0.0513	7.46e-008
-0.0263	9.9e-008
-0.0369	6.71e-008
-0.0719	1.007e-007
-0.0375	8.24e-008
-0.0213	0
-0.0656	1.297e-007
-0.0788	1.199e-007
-0.0719	1.76e-007
-0.0244	1.586e-007
-0.0238	1.419e-007
-0.0506	9.69e-008
-0.0731	8.22e-008
-0.0813	8.85e-008
-0.0494	8.43e-008
-0.0569	8.57e-008
-0.0756	9.85e-008
-0.03	2.815e-007
-0.025	1.723e-007
-0.0819	1.345e-007
-0.0825	6.6e-008
-0.0731	1.408e-007
-0.0525	6.38e-008
-0.0744	1.146e-007
-0.0644	1.006e-007
-0.0681	1.274e-007
-0.0606	1.392e-007
-0.0744	1.374e-007
-0.0588	1.205e-007
-0.0594	1.77e-007
-0.0631	1.203e-007
-0.0875	1.085e-007
-0.0731	1.147e-007
-0.0481	1.234e-007
-0.0631	1.238e-007
-0.0206	2.163e-007
-0.0588	7.83e-008
-0.0531	7.03e-008
-0.0688	1.003e-007
-0.0644	8.14e-008
-0.0606	1.397e-007
-0.0256	6.52e-008
-0.065	1.163e-007
-0.0706	8.51e-008
-0.0638	1.142e-007
-0.0775	1.271e-007
-0.0738	8.41e-008
-0.0738	1.365e-007
-0.0281	1.371e-007
-0.035	1.042e-007
-0.0575	1.849e-007
-0.0713	6.01e-008
-0.0369	6.5e-008
-0.0644	8.84e-008
-0.0588	8.59e-008
-0.0469	1.06e-007
-0.0225	1.552e-007
-0.0756	1.136e-007
-0.0225	1.202e-007
-0.0831	1.334e-007
-0.0563	1.227e-007
-0.0481	8.72e-008
-0.0613	1.119e-007
-0.0638	1.212e-007
-0.0744	1.004e-007
-0.0663	1.127e-007
-0.0463	7.45e-008
-0.0563	1.182e-007
-0.0525	7.96e-008
-0.07	9.67e-008
-0.0963	1.087e-007
-0.0556	9.72e-008
-0.0425	1.24e-007
-0.0425	4.58e-008
-0.0331	4.58e-008
-0.0719	8.24e-008
-0.0725	1.133e-007
-0.025	1.25e-007
-0.0794	1.522e-007
-0.0613	1.117e-007
-0.0281	1.96e-007
-0.0263	1.027e-007
-0.0725	1.072e-007
-0.0531	1.004e-007
-0.0575	5.9e-008
-0.0669	8.24e-008
-0.0225	1.638e-007
-0.0688	9.36e-008
-0.0481	6.44e-008
-0.0581	9.56e-008
-0.0769	1.22e-007
-0.0781	1.357e-007
-0.0213	5.74e-008
-0.0619	1.365e-007
-0.0313	1.747e-007
-0.0244	1.571e-007
-0.0238	2.685e-007
-0.0263	1.585e-007
-0.0519	9.49e-008
-0.1038	1.13e-007
-0.0363	1.18e-007
-0.0694	1.181e-007
-0.0269	9.59e-008
-0.0744	9.97e-008
-0.0419	6.01e-008
-0.0563	1.282e-007
-0.0875	1.364e-007
-0.07	1.001e-007
-0.0613	8.12e-008
-0.0244	1.384e-007
-0.0819	8.74e-008
-0.0538	8.43e-008
-0.055	1.139e-007
-0.0781	8.54e-008
-0.0738	1.144e-007
-0.0563	8.66e-008
-0.0669	9.18e-008
-0.0644	8.15e-008
-0.0375	1.245e-007
-0.0713	1.161e-007
-0.0675	1.126e-007
-0.0681	9.94e-008
-0.0413	6.6e-008
-0.0438	6.16e-008
-0.05	9.13e-008
-0.0738	1.713e-007
-0.0319	8.73e-008
-0.0513	1.38e-007
-0.0281	1.909e-007
-0.0631	1.153e-007
-0.0275	1.279e-007
-0.0431	7.95e-008
-0.0344	1.77e-007
-0.0525	8.44e-008
-0.0738	1.887e-007
-0.0644	7.79e-008
-0.0544	1.004e-007
-0.0688	1.466e-007
-0.0725	1.429e-007
-0.0269	9.98e-008
-0.0706	6.98e-008
-0.0213	0
-0.0688	8.7e-008
-0.0525	1.275e-007
-0.0588	6.24e-008
-0.0281	1.784e-007
-0.0231	1.62e-007
-0.0594	8.48e-008
-0.0456	9.97e-008
-0.025	1.424e-007
-0.0669	1.015e-007
-0.06	8.25e-008
-0.0219	0
-0.0331	1.225e-007
-0.0519	8.67e-008
-0.0438	1.674e-007
-0.0681	8.16e-008
-0.0619	1.29e-007
-0.0475	9.46e-008
-0.0169	0
-0.0219	1.43e-007
-0.0369	1.462e-007
-0.08	1.228e-007
-0.0669	1.216e-007
-0.0244	0
-0.0763	1.142e-007
-0.0238	1.414e-007
-0.0756	1.143e-007
-0.06	8.46e-008
-0.0613	1.053e-007
-0.0694	1.115e-007
-0.0519	9.92e-008
-0.0263	1.573e-007
-0.0413	4.41e-008
-0.0519	7.69e-008
-0.0294	1.918e-007
-0.0619	1.197e-007
-0.0306	2.274e-007
-0.065	9.94e-008
-0.065	8.12e-008
-0.0619	1.054e-007
-0.07	1.017e-007
-0.0769	8.52e-008
-0.0581	1.948e-007
-0.0469	1.113e-007
-0.0719	1.051e-007
-0.0744	1.058e-007
-0.0244	1.27e-007
-0.07	1.068e-007
-0.0619	1.442e-007
-0.0219	2.258e-007
-0.0344	6.22e-008
-0.0544	1.325e-007
-0.0806	1.61e-007
-0.05	1.543e-007
-0.0681	9.71e-008
-0.0619	1.157e-007
-0.0619	6.73e-008
-0.0775	9.9e-008
-0.0775	9.95e-008
-0.075	1.35e-007
-0.0488	9.96e-008
-0.0231	1.778e-007
-0.0681	1.183e-007
-0.0863	9.85e-008
-0.0244	1.407e-007
-0.0388	1.263e-007
-0.03	8.75e-008
-0.0575	1.353e-007
-0.0469	1.01e-007
-0.0869	1.367e-007
-0.0238	1.243e-007
-0.0556	1.117e-007
-0.0525	1.028e-007
-0.0363	4.27e-008
-0.0825	1.081e-007
-0.0781	1.125e-007
-0.0725	1.552e-007
-0.0625	1.092e-007
-0.05	9.92e-008
-0.0413	9.71e-008
-0.0369	6.75e-008
-0.0788	6.86e-008
-0.0663	1.013e-007
-0.0244	9.99e-008
-0.0831	1.004e-007
-0.0838	1.103e-007
-0.0294	1.01e-007
-0.0788	1.166e-007
-0.0844	1.222e-007
-0.03	7.96e-008
-0.0694	9.69e-008
-0.0531	1.185e-007
-0.0288	1.414e-007
-0.06	1.176e-007
-0.0356	9.77e-008
-0.0463	7.69e-008
-0.0206	3.097e-007
-0.0694	1.255e-007
-0.0506	1.133e-007
-0.0606	8.91e-008
-0.0713	7.46e-008
-0.0738	8.33e-008
-0.0875	1.204e-007
-0.0763	6.48e-008
-0.0738	8.06e-008
-0.0775	1.343e-007
-0.0719	8.08e-008
-0.0694	9.58e-008
-0.0338	2.725e-007
-0.0281	1.954e-007
-0.0769	7.94e-008
-0.0475	1.583e-007
-0.0706	1.121e-007
-0.0356	1.152e-007
-0.0556	1.052e-007
-0.0325	6.24e-008
-0.06	6.86e-008
-0.0675	1.384e-007
-0.0644	1.116e-007
-0.0525	1.549e-007
-0.0263	2.166e-007
-0.0481	8.61e-008
-0.0288	6.04e-008
-0.0688	8.4e-008
-0.0813	9.67e-008
-0.0663	1.046e-007
-0.0338	5.58e-008
-0.0206	8.6e-008
-0.0675	8.55e-008
-0.0444	9.84e-008
-0.0281	1.798e-007
-0.0231	1.971e-007
-0.0519	9.74e-008
-0.0569	1.06e-007
-0.0538	8.5e-008
-0.0706	1.329e-007
-0.0356	1.382e-007
-0.0719	1.199e-007
-0.0613	1.095e-007
-0.0731	9.47e-008
-0.0769	1.211e-007
-0.045	6.45e-008
-0.0588	1.949e-007
-0.0225	1.038e-007
-0.0225	1.411e-007
-0.0713	1.154e-007
-0.0456	6.61e-008
-0.0644	9.78e-008
-0.0244	8.34e-008
-0.0819	8.36e-008
-0.0513	4.69e-008
-0.0575	8.05e-008
-0.0575	1.21e-007
-0.0238	1.825e-007
-0.0219	1.573e-007
-0.0581	7.85e-008
-0.0794	1.33e-007
-0.045	1.425e-007
-0.0481	1.017e-007
-0.0606	9.93e-008
-0.0813	1.164e-007
-0.0694	8.39e-008
-0.0969	1.388e-007
-0.0681	1.571e-007
-0.0781	1.247e-007
-0.0275	1.069e-007
-0.0606	7.91e-008
-0.0694	1.963e-007
-0.0675	9.83e-008
-0.0225	1.071e-007
-0.055	1.96e-007
-0.0288	2.922e-007
-0.0219	1.228e-007
-0.0294	2.179e-007
-0.0713	7.98e-008
-0.065	9.76e-008
-0.0775	9.43e-008
-0.0288	2.207e-007
-0.0794	1.146e-007
-0.0844	1.546e-007
-0.0631	1.221e-007
-0.0663	5.83e-008
-0.0638	1.201e-007
-0.0769	9.69e-008
-0.0606	9.8e-008
-0.0775	8.07e-008
-0.05	9.78e-008
-0.03	2.738e-007
-0.0656	1.518e-007
-0.0625	4.7e-008
-0.0644	1.374e-007
-0.0775	7.75e-008
-0.0431	9.77e-008
-0.0756	1.125e-007
-0.0688	1.019e-007
-0.0581	8.33e-008
-0.03	8.42e-008
-0.0238	1.998e-007
-0.0875	1.2e-007
-0.085	8.8e-008
-0.0581	8.09e-008
-0.0775	1.355e-007
-0.0669	1.382e-007
-0.0631	1.152e-007
-0.0694	1.013e-007
-0.0681	1.003e-007
-0.05	7.46e-008
-0.0625	1.188e-007
-0.0788	1.035e-007
-0.0719	8.02e-008
-0.0375	9.11e-008
-0.0731	1.203e-007
-0.0619	9.81e-008
-0.0756	8.8e-008
-0.0338	1.99e-007
-0.0481	5.79e-008
-0.0725	1.17e-007
-0.0663	1.112e-007
-0.0238	1.825e-007
-0.0644	1.652e-007
-0.0394	1.367e-007
-0.0381	4.53e-008
-0.0513	9.27e-008
-0.0263	2.373e-007
-0.0206	1.983e-007
-0.045	5.05e-008
-0.0663	8.46e-008
-0.0513	9.75e-008
-0.0513	7.07e-008
-0.0238	1.54e-007
-0.0494	5.16e-008
-0.0656	9.84e-008
-0.0775	9.9e-008
-0.0375	1.607e-007
-0.055	8.6e-008
-0.0475	9.8e-008
-0.0563	8.3e-008
-0.0781	1.005e-007
-0.0706	8.6e-008
-0.0431	1.196e-007
-0.0813	8.3e-008
-0.0325	1.952e-007
-0.0363	1.25e-007
-0.0513	8.29e-008
-0.0381	1.577e-007
-0.0631	1.21e-007
-0.0606	1.044e-007
-0.0644	7.61e-008
-0.0719	6.72e-008
-0.08	1.361e-007
-0.1	1.184e-007
-0.0613	7.13e-008
-0.0275	1.949e-007
-0.0444	8.3e-008
-0.035	9.93e-008
-0.02	0
-0.0625	9.46e-008
-0.0238	8.58e-008
-0.075	9.35e-008
-0.0575	7.91e-008
-0.0344	2.2e-007
-0.0506	7.78e-008
-0.0519	1.188e-007
-0.0419	1.202e-007
-0.0588	8.25e-008
-0.0663	8.29e-008
-0.0613	1.029e-007
-0.0825	1.612e-007
-0.075	7.46e-008
-0.0225	1.003e-007
-0.0656	1.108e-007
-0.0625	9.34e-008
-0.0819	1.035e-007
-0.0575	1.101e-007
-0.0919	1.408e-007
-0.0969	1.037e-007
-0.0888	1.261e-007
-0.0813	1.251e-007
-0.0638	9.82e-008
-0.0275	1.573e-007
-0.0244	1.567e-007
-0.0544	8.14e-008
-0.0506	7.9e-008
-0.0563	1.113e-007
-0.0631	8.93e-008
-0.0588	8.62e-008
-0.0463	5.94e-008
-0.0231	2.644e-007
-0.0519	6.05e-008
-0.0813	1.109e-007
-0.025	1.027e-007
-0.0694	1.123e-007
-0.0213	1.448e-007
-0.0331	7.43e-008
-0.0638	1.217e-007
-0.0731	9.52e-008
-0.0825	8.64e-008
-0.0788	1.495e-007
-0.0475	1.131e-007
-0.0331	1.23e-007
-0.0269	8.15e-008
-0.0719	1.292e-007
-0.0856	8.78e-008
-0.0306	2.314e-007
-0.0638	8.2e-008
-0.0513	5.99e-008
-0.0656	9.38e-008
-0.0619	1.387e-007
-0.0738	1.102e-007
-0.0744	1.016e-007
-0.0681	8.59e-008
-0.0694	1.343e-007
-0.0606	8.41e-008
-0.0206	1.014e-007
-0.0331	1.233e-007
-0.0656	6.83e-008
-0.0725	9.75e-008
-0.0225	9.97e-008
-0.0706	1.012e-007
-0.0869	1.119e-007
-0.0731	9.87e-008
-0.0813	1.007e-007
-0.0631	1.367e-007
-0.0675	1.1e-007
-0.0431	5.91e-008
-0.08	1.202e-007
-0.0225	1.196e-007
-0.0706	1.213e-007
-0.0744	8.19e-008
-0.0356	6.15e-008
-0.0625	1.344e-007
-0.0525	8.63e-008
-0.0738	1.61e-007
-0.0644	1.907e-007
-0.0525	7.89e-008
-0.0781	1.431e-007
-0.0863	1.351e-007
-0.0263	0
-0.0681	1.015e-007
-0.0213	1.277e-007
-0.0944	1.354e-007
-0.055	9.61e-008
-0.0806	1.24e-007
-0.0588	1.09e-007
-0.0375	1.021e-007
-0.0519	5.86e-008
-0.0513	1.019e-007
-0.0606	1.039e-007
-0.0431	9.47e-008
-0.0563	9.91e-008
-0.0213	0
-0.0544	5.83e-008
-0.0669	9.69e-008
-0.0419	1.263e-007
-0.0244	9.76e-008
-0.0481	9.96e-008
-0.0263	1.968e-007
-0.0263	1.194e-007
-0.0663	1.238e-007
-0.0625	1.204e-007
-0.0656	6.6e-008
-0.0619	9.68e-008
-0.0669	1.894e-007
-0.0375	1.367e-007
-0.0988	1.765e-007
-0.0206	7.1e-008
-0.04	1.016e-007
-0.0481	8.42e-008
-0.0663	7.93e-008
-0.0475	6.5e-008
-0.0344	3.08e-008
-0.0538	6.85e-008
-0.0463	8.1e-008
-0.0669	9.19e-008
-0.0219	0
-0.0669	9.84e-008
-0.0613	7.95e-008
-0.06	1.088e-007
-0.0713	9.87e-008
-0.0344	1.241e-007
-0.0356	1.854e-007
-0.0494	7.51e-008
-0.0413	1.08e-007
-0.0338	7.8e-008
-0.0719	1.151e-007
-0.0569	8.49e-008
-0.0763	1.732e-007
-0.0306	6.55e-008
-0.0806	9.43e-008
-0.0606	9.22e-008
-0.0681	9.79e-008
-0.0519	1.027e-007
-0.0381	9.89e-008
-0.0344	7.94e-008
-0.0231	2.06e-007
-0.0463	9.57e-008
-0.0525	2.16e-007
-0.0956	1.262e-007
-0.0925	8.18e-008
-0.0394	8.6e-008
-0.0713	9.19e-008
-0.0588	1.401e-007
-0.0425	1.556e-007
-0.0519	1.834e-007
-0.0744	1.36e-007
-0.0375	1.215e-007
-0.0856	1.289e-007
-0.0519	1.11e-007
-0.0644	1.129e-007
-0.0244	9.03e-008
-0.0369	9.56e-008
-0.0881	1.224e-007
-0.0581	7.23e-008
-0.0238	9.89e-008
-0.03	2.898e-007
-0.0563	7.81e-008
-0.0681	8.44e-008
-0.05	1.143e-007
-0.055	9.93e-008
-0.0613	1.7e-007
-0.0488	6.57e-008
-0.0538	8.27e-008
-0.0669	1.124e-007
-0.0375	9.72e-008
-0.085	1.587e-007
-0.0569	7.33e-008
-0.06	6.12e-008
-0.0325	6.02e-008
-0.0675	1.211e-007
-0.0631	8.47e-008
-0.0738	1.21e-007
-0.0519	6.05e-008
-0.0706	1.193e-007
-0.0656	1.073e-007
-0.0675	9.88e-008
-0.0375	1.38e-007
-0.0344	2.19e-007
-0.0319	1.47e-007
-0.06	1.785e-007
-0.0731	1.594e-007
-0.0269	2.54e-007
-0.0313	1.543e-007
-0.0725	9.43e-008
-0.0756	1.356e-007
-0.0763	1.069e-007
-0.0213	0
-0.0631	1.163e-007
-0.0556	1.046e-007
-0.0588	6.82e-008
-0.065	1.236e-007
-0.0519	6.13e-008
-0.0644	8.2e-008
-0.0438	1.032e-007
-0.0438	1.19e-007
-0.0619	1.374e-007
-0.06	6.01e-008
-0.0619	4.7e-008
-0.0631	8.7e-008
-0.0638	1.086e-007
-0.0706	1.183e-007
-0.0606	6.42e-008
-0.0525	7.65e-008
-0.0481	6.21e-008
-0.0394	1.402e-007
-0.0306	8.17e-008
-0.0469	1.354e-007
-0.0588	9.3e-008
-0.0631	1.375e-007
-0.045	7.16e-008
-0.0238	3.291e-007
-0.0263	1.01e-007
-0.04	6.77e-008
-0.0219	1.597e-007
-0.0781	9.77e-008
-0.0525	9.58e-008
-0.045	1.383e-007
-0.0963	1.21e-007
-0.0863	1.691e-007
-0.0644	1.17e-007
-0.035	6.04e-008
-0.0619	9.66e-008
-0.0488	8.61e-008
-0.0656	1.317e-007
-0.0575	6.56e-008
-0.065	1.024e-007
-0.0363	8.54e-008
-0.0244	1.393e-007
-0.0381	8.12e-008
-0.0319	1.178e-007
-0.0469	9.46e-008
-0.0575	1.284e-007
-0.0663	9.76e-008
-0.0556	8.14e-008
-0.0438	8.37e-008
-0.0256	1.808e-007
-0.0669	1.196e-007
-0.0381	9.87e-008
-0.0806	1.007e-007
-0.0463	5.62e-008
-0.0713	9.79e-008
-0.0538	1.031e-007
-0.04	8.6e-008
-0.0631	9.81e-008
-0.0738	1.121e-007
-0.0719	8.42e-008
-0.0744	1.537e-007
-0.06	1.739e-007
-0.0856	8.94e-008
-0.0688	1.729e-007
-0.0238	1.28e-007
-0.0419	7.49e-008
-0.0675	7.76e-008
-0.0525	1.163e-007
-0.0344	1.489e-007
-0.0769	1.692e-007
-0.0925	1.083e-007
-0.0744	1.047e-007
-0.0225	1.385e-007
-0.0413	9.72e-008
-0.0656	1.101e-007
-0.0738	9.93e-008
-0.0625	1.134e-007
-0.0788	1.136e-007
-0.0638	1.048e-007
-0.0413	1.429e-007
-0.0788	8.45e-008
-0.0669	1.191e-007
-0.0831	9.8e-008
-0.0769	1.021e-007
-0.0213	1.792e-007
-0.0338	1.296e-007
-0.0244	2.289e-007
-0.08	1.108e-007
-0.0663	6.05e-008
-0.0675	1.235e-007
-0.0713	1.001e-007
-0.0563	7.68e-008
-0.0725	1.043e-007
-0.0763	1.72e-007
-0.0363	4.74e-008
-0.0588	1.037e-007
-0.0706	6.52e-008
-0.0663	6.82e-008
-0.0631	1.038e-007
-0.0756	1.029e-007
-0.0425	6.5e-008
-0.0456	7.75e-008
-0.06	9.36e-008
-0.0375	4.55e-008
-0.0544	1.145e-007
-0.0419	8.57e-008
-0.0688	8.55e-008
-0.0313	8.84e-008
-0.0719	1.417e-007
-0.0663	6.1e-008
-0.0456	8.28e-008
-0.055	9.7e-008
-0.0863	1.323e-007
-0.0563	8.32e-008
-0.0388	9.7e-008
-0.0369	6.37e-008
-0.0238	1.675e-007
-0.0431	9.56e-008
-0.0669	1.157e-007
-0.0244	8.54e-008
-0.0775	1.025e-007
-0.0525	7.93e-008
-0.0606	9.47e-008
-0.0563	1.014e-007
-0.0338	4.54e-008
-0.0494	7.85e-008
-0.0906	1.441e-007
-0.0819	1.145e-007
-0.0344	1.357e-007
-0.0644	6.8e-008
-0.0238	1.253e-007
-0.0381	7.42e-008
-0.0331	1.673e-007
-0.0563	9.08e-008
-0.0788	1.487e-007
-0.0381	9.92e-008
-0.085	1.365e-007
-0.0613	8.82e-008
-0.0856	1.175e-007
-0.0569	1.558e-007
-0.0763	9.02e-008
-0.0388	6.49e-008
-0.0694	1.248e-007
-0.0694	9.47e-008
-0.0263	2.902e-007
-0.0344	1.036e-007
-0.0706	1.14e-007
-0.0831	1.143e-007
-0.0644	9.59e-008
-0.0263	1.332e-007
-0.05	7.25e-008
-0.0625	8.4e-008
-0.0513	1.017e-007
-0.0719	1.087e-007
-0.0431	1.357e-007
-0.0738	8.22e-008
-0.0575	1.961e-007
-0.075	7.89e-008
-0.0638	1.135e-007
-0.0231	1.627e-007
-0.0719	8.82e-008
-0.0513	1.119e-007
-0.0594	1.422e-007
-0.0575	1.357e-007
-0.0638	1.576e-007
-0.0288	1.253e-007
-0.0688	1.12e-007
-0.0544	7.87e-008
-0.0644	1.522e-007
-0.0225	0
-0.0819	1.71e-007
-0.0569	6.07e-008
-0.0388	1.178e-007
-0.0713	1.129e-007
-0.04	6.34e-008
-0.06	6.97e-008
-0.0544	7.26e-008
-0.0531	6.25e-008
-0.0556	1.237e-007
-0.0675	1.17e-007
-0.0713	1.472e-007
-0.0813	1.312e-007
-0.0638	1.205e-007
-0.0206	2.823e-007
-0.0469	6.07e-008
-0.0469	8.94e-008
-0.0669	1.091e-007
-0.035	9.87e-008
-0.0269	1.314e-007
-0.0675	1.595e-007
-0.0844	1.256e-007
-0.0825	1.371e-007
-0.0313	9.97e-008
-0.0606	1.007e-007
-0.0663	1.343e-007
-0.0675	1.122e-007
-0.0381	1.134e-007
-0.0338	8.86e-008
-0.085	1.242e-007
-0.0625	1.213e-007
-0.03	1.632e-007
-0.0213	1.199e-007
-0.0719	1.236e-007
-0.07	1.375e-007
-0.0656	1.612e-007
-0.0344	1.02e-007
-0.0269	8.79e-008
-0.045	6.86e-008
-0.0469	1.36e-007
-0.0894	1.214e-007
-0.0669	1.112e-007
-0.0694	1.086e-007
-0.0325	8.17e-008
-0.06	1.599e-007
-0.0681	1.123e-007
-0.08	1.54e-007
-0.0575	8.25e-008
-0.075	1.427e-007
-0.085	9.4e-008
-0.0431	1.22e-007
-0.0525	6.9e-008
-0.0838	9.81e-008
-0.0538	8.07e-008
-0.0213	1.265e-007
-0.0519	8.51e-008
-0.0588	1.252e-007
-0.0388	1.105e-007
-0.055	1.79e-007
-0.0594	8.25e-008
-0.0594	7.79e-008
-0.0656	1.066e-007
-0.0931	1.348e-007
-0.08	1.631e-007
-0.0225	6.92e-008
-0.085	1.198e-007
-0.0525	9.96e-008
-0.0375	1.215e-007
-0.0756	1.184e-007
-0.0456	9.87e-008
-0.0225	3.624e-007
-0.0681	1.354e-007
-0.0325	1.263e-007
-0.065	1.426e-007
-0.055	7.23e-008
-0.0406	8.25e-008
-0.0375	1.958e-007
-0.0738	1.367e-007
-0.0556	1.202e-007
-0.0594	8.75e-008
-0.0613	8.18e-008
-0.0619	6.71e-008
-0.0938	1.004e-007
-0.0831	9.74e-008
-0.0938	1.687e-007
-0.0381	4.72e-008
-0.0513	1.207e-007
-0.0219	1.363e-007
-0.0669	1.175e-007
-0.0556	1.657e-007
-0.0388	8.27e-008
-0.0275	2.551e-007
-0.0688	1.675e-007
-0.0606	8.31e-008
-0.0475	3.45e-008
-0.0813	1.236e-007
-0.07	7.86e-008
-0.0675	1.239e-007
-0.0663	9.97e-008
-0.0838	1.618e-007
-0.0206	1.411e-007
-0.0606	1.235e-007
-0.0269	2.7e-007
-0.0844	8.11e-008
-0.0619	7.42e-008
-0.0719	8.2e-008
-0.07	8.67e-008
-0.0488	6.18e-008
-0.0538	8.19e-008
-0.0344	7.66e-008
-0.0388	6.56e-008
-0.0494	1.647e-007
-0.0319	5.69e-008
-0.0563	5.85e-008
-0.0413	1.223e-007
-0.0513	8.65e-008
-0.0575	8.34e-008
-0.0238	1.202e-007
-0.0744	1.225e-007
-0.0613	1.148e-007
-0.0844	1.34e-007
-0.0288	1.567e-007
-0.0763	1.962e-007
-0.0244	2.966e-007
-0.0219	1.094e-007
-0.0531	1.115e-007
-0.0513	1.164e-007
-0.0831	9.7e-008
-0.0238	8.36e-008
-0.0769	8.76e-008
-0.04	9.99e-008
-0.0388	6.7e-008
-0.04	8.71e-008
-0.0669	8.68e-008
-0.045	1.164e-007
-0.0538	6.71e-008
-0.0881	1.934e-007
-0.0263	5.39e-008
-0.03	1.922e-007
-0.0781	1.235e-007
-0.0538	9.82e-008
-0.0256	1.221e-007
-0.065	8e-008
-0.0513	1.226e-007
-0.0681	7.54e-008
-0.0644	8.07e-008
-0.0388	1.381e-007
-0.0688	1.038e-007
-0.0519	7.72e-008
-0.0669	8.67e-008
-0.065	9.44e-008
-0.0294	1.02e-007
-0.0675	9.23e-008
-0.0238	1.605e-007
-0.0613	1.173e-007
-0.0606	8.33e-008
-0.0606	1.051e-007
-0.0675	1.412e-007
-0.07	1.006e-007
-0.0388	8.44e-008
-0.0694	1.15e-007
-0.0763	1.216e-007
