2.35601e-006	0.000335697
2.35701e-006	0.000384525
2.35801e-006	0.000329594
2.35901e-006	0.000341801
2.36001e-006	0.000268558
2.36101e-006	0.000286869
2.36201e-006	0.000415043
2.36301e-006	0.000378422
2.36401e-006	0.000384525
2.36501e-006	0.000341801
2.36601e-006	0.000274662
2.36701e-006	0.000317387
2.36801e-006	0.000280765
2.36901e-006	0.000268558
2.37001e-006	0.000280765
2.37101e-006	0.000286869
2.37201e-006	0.000299076
2.37301e-006	0.000225834
2.37401e-006	0.000317387
2.37501e-006	0.000347904
2.37601e-006	0.000341801
2.37701e-006	0.00030518
2.37801e-006	0.000366215
2.37901e-006	0.000335697
2.38001e-006	0.000354008
2.38101e-006	0.000360111
2.38201e-006	0.000335697
2.38301e-006	0.000396732
2.38401e-006	0.000335697
2.38501e-006	0.000360111
2.38601e-006	0.000329594
2.38701e-006	0.000311283
2.38801e-006	0.000292972
2.38901e-006	0.000360111
2.39001e-006	0.000390629
2.39101e-006	0.00032349
2.39201e-006	0.000329594
2.39301e-006	0.000354008
2.39401e-006	0.000286869
2.39501e-006	0.000311283
2.39601e-006	0.000335697
2.39701e-006	0.000341801
2.39801e-006	0.000274662
2.39901e-006	0.000317387
2.40001e-006	0.000274662
2.40101e-006	0.000354008
2.40201e-006	0.00032349
2.40301e-006	0.000360111
2.40401e-006	0.000329594
2.40501e-006	0.00032349
2.40601e-006	0.000329594
2.40701e-006	0.000372318
2.40801e-006	0.000408939
2.40901e-006	0.000366215
2.41001e-006	0.00042725
2.41101e-006	0.00032349
2.41201e-006	0.000354008
2.41301e-006	0.000292972
2.41401e-006	0.000433353
2.41501e-006	0.000311283
2.41601e-006	0.000360111
2.41701e-006	0.000341801
2.41801e-006	0.000268558
2.41901e-006	0.00032349
2.42001e-006	0.000402836
2.42101e-006	0.000354008
2.42201e-006	0.000360111
2.42301e-006	0.000396732
2.42401e-006	0.000463871
2.42501e-006	0.00030518
2.42601e-006	0.000292972
2.42701e-006	0.000286869
2.42801e-006	0.000384525
2.42901e-006	0.000299076
2.43001e-006	0.000311283
2.43101e-006	0.000347904
2.43201e-006	0.000390629
2.43301e-006	0.000335697
2.43401e-006	0.000396732
2.43501e-006	0.000329594
2.43601e-006	0.000311283
2.43701e-006	0.000329594
2.43801e-006	0.000372318
2.43901e-006	0.000390629
2.44001e-006	0.000299076
2.44101e-006	0.000335697
2.44201e-006	0.000341801
2.44301e-006	0.000280765
2.44401e-006	0.000341801
2.44501e-006	0.000372318
2.44601e-006	0.000292972
2.44701e-006	0.000341801
2.44801e-006	0.000354008
2.44901e-006	0.000292972
2.45001e-006	0.000335697
2.45101e-006	0.000354008
2.45201e-006	0.00032349
2.45301e-006	0.000347904
2.45401e-006	0.000250248
2.45501e-006	0.00030518
2.45601e-006	0.000274662
2.45701e-006	0.000317387
2.45801e-006	0.000299076
2.45901e-006	0.00030518
2.46001e-006	0.000262455
2.46101e-006	0.000299076
2.46201e-006	0.000292972
2.46301e-006	0.000292972
2.46401e-006	0.000421146
2.46501e-006	0.000311283
2.46601e-006	0.000256351
2.46701e-006	0.000317387
2.46801e-006	0.00030518
2.46901e-006	0.00030518
2.47001e-006	0.000299076
2.47101e-006	0.000354008
2.47201e-006	0.000347904
2.47301e-006	0.000329594
2.47401e-006	0.000292972
2.47501e-006	0.000347904
2.47601e-006	0.000378422
2.47701e-006	0.000286869
2.47801e-006	0.000366215
2.47901e-006	0.000341801
2.48001e-006	0.000329594
2.48101e-006	0.000390629
2.48201e-006	0.000378422
2.48301e-006	0.000390629
2.48401e-006	0.000341801
2.48501e-006	0.000329594
2.48601e-006	0.000402836
2.48701e-006	0.000256351
2.48801e-006	0.000329594
2.48901e-006	0.000347904
2.49001e-006	0.000311283
2.49101e-006	0.000262455
2.49201e-006	0.000299076
2.49301e-006	0.000433353
2.49401e-006	0.000280765
2.49501e-006	0.000274662
2.49601e-006	0.000329594
2.49701e-006	0.000292972
2.49801e-006	0.000299076
2.49901e-006	0.000292972
2.50001e-006	0.000292972
