0.0194	1.492e-007
0.0156	8.85e-008
0.0194	7.37e-008
0.0119	4.66e-008
0.0194	7.75e-008
0.0194	7.97e-008
0.0194	1.018e-007
0.0169	7.94e-008
0.0194	8.37e-008
0.0194	1.255e-007
0.0194	8.33e-008
0.0194	8.02e-008
0.0194	1.085e-007
0.0194	1.319e-007
0.0194	9.71e-008
0.0194	1.174e-007
0.0194	9.39e-008
0.0194	1.381e-007
0.0194	1.35e-007
0.0194	8.4e-008
0.0175	1.486e-007
0.0194	1.377e-007
0.0194	8.73e-008
0.0194	1.372e-007
0.0194	1.229e-007
0.0181	9.86e-008
0.0194	1.005e-007
0.0194	1.166e-007
0.0169	8.47e-008
0.0194	1.402e-007
0.0137	8.76e-008
0.0175	1.068e-007
0.0156	5.8e-008
0.0194	1.055e-007
0.0194	4.57e-008
0.0194	1.35e-007
0.0194	8.11e-008
0.0194	1.11e-007
0.0194	1.326e-007
0.0194	9.81e-008
0.0194	1.082e-007
0.0181	6.25e-008
0.0194	8.16e-008
0.0194	7.28e-008
0.0194	1.258e-007
0.0194	1.401e-007
0.0194	9.21e-008
0.0194	8.5e-008
0.0137	1.026e-007
0.0175	9.78e-008
0.0194	9.95e-008
0.0194	1.172e-007
0.0194	1.411e-007
0.0194	1.558e-007
0.0194	1.375e-007
0.0194	4.53e-008
0.0175	2.094e-007
0.0194	1.346e-007
0.0194	1.002e-007
0.0162	1.658e-007
0.0181	2.059e-007
0.0194	1.147e-007
0.0194	9.86e-008
0.0194	8.43e-008
0.0175	1.366e-007
0.0194	6.21e-008
0.0194	1.15e-007
0.0194	8.17e-008
0.0194	9.69e-008
0.0194	6.09e-008
0.0194	1.105e-007
0.0194	1.028e-007
0.0194	9.23e-008
0.0181	1.414e-007
0.0194	7.74e-008
0.0194	1.194e-007
0.0194	1.015e-007
0.0194	6.71e-008
0.0194	9.98e-008
0.0194	1.97e-007
0.0194	8.11e-008
0.0194	1.005e-007
0.0194	1.021e-007
0.0194	1.22e-007
0.0194	1.221e-007
0.0194	9.9e-008
0.0194	1.974e-007
0.0194	8.23e-008
0.0194	6.75e-008
0.0194	1.006e-007
0.0194	6.26e-008
0.0194	1.112e-007
0.0194	1.194e-007
0.0194	7.87e-008
0.0194	1.099e-007
0.0194	1.215e-007
0.0181	1.452e-007
0.0187	1.365e-007
0.0194	1.022e-007
0.0137	4.59e-008
0.0194	1.048e-007
0.0194	1.148e-007
0.0194	9.88e-008
0.0194	1.363e-007
0.0194	9.71e-008
0.0194	9.26e-008
0.0194	1.211e-007
0.0194	7.47e-008
0.0194	9.89e-008
0.0194	1.255e-007
0.0194	1.408e-007
0.0194	1.4e-007
0.0194	7.77e-008
0.0194	8.87e-008
0.0194	1.137e-007
0.0194	1.743e-007
0.0194	7.97e-008
0.0194	1.391e-007
0.0194	6.81e-008
0.0194	1.177e-007
0.0194	1.168e-007
0.0194	1.114e-007
0.0194	7.08e-008
0.0194	1.152e-007
0.0175	1.007e-007
0.0194	1.213e-007
0.015	8.24e-008
0.0194	1.037e-007
0.0194	1.382e-007
0.0194	1.002e-007
0.0194	9.57e-008
0.0156	7.94e-008
0.0194	8.32e-008
0.0181	8.39e-008
0.0194	9.89e-008
0.0194	1.246e-007
0.0125	1.011e-007
0.0194	1.008e-007
0.0194	8.37e-008
0.0194	1.093e-007
0.0156	8.58e-008
0.0194	6.3e-008
0.0194	1.023e-007
0.0194	1.115e-007
0.0194	1.251e-007
0.0194	1.237e-007
0.0194	9.14e-008
0.0181	1.202e-007
0.0194	8.27e-008
0.0194	1.181e-007
0.0194	1.002e-007
0.0194	1.097e-007
0.0194	7.85e-008
0.0194	1.388e-007
0.0194	1.126e-007
0.0194	9.78e-008
0.0194	1.815e-007
0.0194	1.412e-007
0.0194	8.07e-008
0.0187	6.76e-008
0.0194	8.32e-008
0.0194	6.52e-008
0.0194	9.26e-008
0.015	1.403e-007
0.0156	1.232e-007
0.0194	1.282e-007
0.0194	1.141e-007
0.0194	9e-008
0.0194	8.23e-008
0.0194	8.35e-008
0.0187	1.387e-007
0.0194	1.234e-007
0.0194	6.54e-008
0.0194	1.35e-007
0.0194	7.9e-008
0.0194	9.54e-008
0.0194	1.367e-007
0.0162	9.87e-008
0.0181	5.97e-008
0.0194	1.005e-007
0.0194	1.899e-007
0.0194	1.252e-007
0.0194	1.233e-007
0.0194	1.223e-007
0.0194	1.012e-007
0.0194	1.346e-007
0.0194	1.358e-007
0.0187	8.58e-008
0.0194	8.44e-008
0.0194	1.115e-007
0.0194	9.85e-008
0.0169	8.04e-008
0.0194	1.072e-007
0.0194	6.2e-008
0.0194	1.655e-007
0.0194	1.156e-007
0.0119	8.4e-008
0.0194	1.681e-007
0.0194	1.126e-007
0.0156	1.267e-007
0.0137	8.55e-008
0.0194	7.96e-008
0.0194	1.357e-007
0.0194	1.103e-007
0.0194	1.236e-007
0.0144	7.48e-008
0.0194	4.36e-008
0.0194	6.73e-008
0.0194	9.88e-008
0.0194	8.05e-008
0.0194	1.225e-007
0.0194	1.059e-007
0.0194	1.039e-007
0.0194	8.24e-008
0.0194	8.17e-008
0.0194	1.518e-007
0.0119	1.315e-007
0.0175	1.008e-007
0.0156	8.43e-008
0.0194	1.262e-007
0.0194	1.431e-007
0.0194	1.154e-007
0.0194	1.009e-007
0.0187	1.087e-007
0.0194	9.91e-008
0.0194	1.111e-007
0.015	1.002e-007
0.0194	1.854e-007
0.0194	6.52e-008
0.0194	4.41e-008
0.0194	1.4e-007
0.015	1.051e-007
0.0194	1.011e-007
0.0194	1.278e-007
0.0194	1.554e-007
0.0194	1.389e-007
0.0169	8.39e-008
0.0156	9.85e-008
0.0169	1.359e-007
0.0194	8.6e-008
0.0125	1.424e-007
0.0194	8.15e-008
0.0169	1.814e-007
0.0162	7.3e-008
0.0194	1.136e-007
0.0194	7.12e-008
0.0194	8.48e-008
0.0194	1.248e-007
0.0194	1.15e-007
0.0194	9.64e-008
0.0119	6.73e-008
0.0187	7.33e-008
0.0194	1.241e-007
0.0194	5.45e-008
0.0194	1.441e-007
0.0194	1.201e-007
0.0194	8.21e-008
0.0194	1.305e-007
0.0194	1.192e-007
0.0194	1.121e-007
0.0194	7.26e-008
0.0194	9.92e-008
0.0194	8.12e-008
0.0194	5.13e-008
0.0194	8.88e-008
0.0194	8.53e-008
0.0194	7.46e-008
0.0194	6.46e-008
0.0194	7.48e-008
0.0194	6.61e-008
0.0194	1.145e-007
0.0194	8.67e-008
0.0194	9.51e-008
0.0194	6.74e-008
0.0194	1.414e-007
0.0194	1.4e-007
0.0194	1.189e-007
0.0144	2.178e-007
0.0194	1.303e-007
0.0194	6.51e-008
0.0194	6.24e-008
0.0194	1.224e-007
0.0137	9.85e-008
0.0194	1.253e-007
0.0194	1.448e-007
0.0194	1.29e-007
0.0194	1.39e-007
0.0169	6.36e-008
0.0194	9.71e-008
0.0194	8.1e-008
0.0194	1.227e-007
0.0194	8.14e-008
0.0194	1.419e-007
0.0194	1.025e-007
0.0194	1.191e-007
0.0137	7.79e-008
0.0194	4.57e-008
0.0194	1.421e-007
0.0194	1.369e-007
0.0194	9.33e-008
0.0194	8.4e-008
0.0125	1.035e-007
0.0194	7.97e-008
0.0194	6.61e-008
0.0194	1.275e-007
0.0169	6.44e-008
0.0194	1.025e-007
0.0144	7.93e-008
0.0194	9.96e-008
0.0194	1.524e-007
0.0194	1.061e-007
0.0194	9.25e-008
0.0194	1.013e-007
0.0156	8.5e-008
0.0194	9.66e-008
0.0194	8.47e-008
0.0194	8.7e-008
0.0194	8.07e-008
0.0162	6.59e-008
0.0194	6.35e-008
0.0194	1.033e-007
0.0194	1.249e-007
0.0194	8.31e-008
0.0194	9.8e-008
0.0156	5.55e-008
0.0169	6.87e-008
0.0175	1.025e-007
0.0175	1.829e-007
0.0194	8.16e-008
0.0194	1.02e-007
0.0194	9.66e-008
0.0194	8.15e-008
0.0194	1.185e-007
0.0194	1.092e-007
0.0194	9.99e-008
0.0194	1.13e-007
0.0175	7.18e-008
0.0144	1.775e-007
0.0194	1.583e-007
0.0194	9.9e-008
0.0194	1.063e-007
0.0194	8.38e-008
0.0181	8.12e-008
0.0175	1.153e-007
0.0194	8.25e-008
0.0194	8.71e-008
0.0194	9.57e-008
0.0194	8.37e-008
0.0194	1.154e-007
0.0194	1.013e-007
0.0194	1.019e-007
0.0119	7.98e-008
0.0194	1.416e-007
0.0194	9.7e-008
0.0194	8.47e-008
0.0194	1.009e-007
0.0194	9.94e-008
0.0194	1.198e-007
0.0194	7.78e-008
0.0194	8.65e-008
0.0194	1.228e-007
0.0194	1.399e-007
0.0194	1.714e-007
0.0194	8.17e-008
0.0194	9.81e-008
0.0194	1.212e-007
0.0194	1.344e-007
0.0169	6.73e-008
0.0194	8.61e-008
0.0194	1.231e-007
0.015	1.421e-007
0.0194	1.163e-007
0.0194	1.184e-007
0.0194	7.88e-008
0.0194	8.43e-008
0.0112	7.6e-008
0.0144	1.988e-007
0.0194	1.162e-007
0.0194	1.406e-007
0.0169	6.52e-008
0.0156	1.137e-007
0.0125	1.256e-007
0.015	8.14e-008
0.0194	1.005e-007
0.0194	9.45e-008
0.0194	1.215e-007
0.0162	1.657e-007
0.0131	2.356e-007
0.0194	7.86e-008
0.0194	1.322e-007
0.0194	1.227e-007
0.0194	1.557e-007
0.0194	1.19e-007
0.0194	1.083e-007
0.0194	1.123e-007
0.0169	5.82e-008
0.0194	6.91e-008
0.0125	1.63e-007
0.0194	9.92e-008
0.0194	6.91e-008
0.0194	1.203e-007
0.015	1.042e-007
0.0194	9.44e-008
0.0194	9.96e-008
0.0137	8.49e-008
0.0194	1.051e-007
0.0194	9.79e-008
0.0194	6.7e-008
0.0181	9.88e-008
0.0194	1.41e-007
0.0156	8.34e-008
0.0194	7.52e-008
0.0194	1.541e-007
0.0194	1.139e-007
0.0194	1.028e-007
0.0187	1.096e-007
0.0125	1.527e-007
0.0194	9.72e-008
0.0194	7.33e-008
0.0194	1.179e-007
0.0194	6.32e-008
0.0194	1.188e-007
0.0194	1.336e-007
0.0131	8.56e-008
0.0194	9.96e-008
0.0137	8.45e-008
0.0194	7.2e-008
0.015	1.26e-007
0.0194	1.083e-007
0.0194	1.189e-007
0.0194	1.317e-007
0.0194	7.15e-008
0.0194	8.84e-008
0.0194	8.07e-008
0.0194	1.218e-007
0.0194	9.66e-008
0.015	1.012e-007
0.0194	9.25e-008
0.0181	8.27e-008
0.0194	1.219e-007
0.0194	8.22e-008
0.0137	9.93e-008
0.0175	5.03e-008
0.0181	7.91e-008
0.0194	6.08e-008
0.0194	1.144e-007
0.0194	1.177e-007
0.0194	9.24e-008
0.0194	1.207e-007
0.0194	1.172e-007
0.0194	8.18e-008
0.0194	7.15e-008
0.0162	1.782e-007
0.0194	1.214e-007
0.0194	8.18e-008
0.0194	9.44e-008
0.0194	6.44e-008
0.0194	9.88e-008
0.0175	6.58e-008
0.0194	9.66e-008
0.0194	1.17e-007
0.0194	1.16e-007
0.0131	6.13e-008
0.0194	1.458e-007
0.0194	1.1e-007
0.0194	1.11e-007
0.0194	9.82e-008
0.0194	6.81e-008
0.0194	1.384e-007
0.0194	1.025e-007
0.0194	9.01e-008
0.0194	1.067e-007
0.0194	8.53e-008
0.0194	1.095e-007
0.0194	1.38e-007
0.0194	1.126e-007
0.0169	1.228e-007
0.0194	9.78e-008
0.0194	1.246e-007
0.0175	7.52e-008
0.0194	1.183e-007
0.0194	1.395e-007
0.0156	7.27e-008
0.0194	9.43e-008
0.0194	8.86e-008
0.0194	9.14e-008
0.0194	1.005e-007
0.0194	1.541e-007
0.0156	2.188e-007
0.0194	1.198e-007
0.0175	1.594e-007
0.0194	8.3e-008
0.0194	1.253e-007
0.0194	8.25e-008
0.0194	1.2e-007
0.0194	1.087e-007
0.0194	7.72e-008
0.0194	1.192e-007
0.0194	1.757e-007
0.0156	8.13e-008
0.0187	1.97e-007
0.0194	1.104e-007
0.0194	1.187e-007
0.0194	1.088e-007
0.0194	4.8e-008
0.0194	1.214e-007
0.0194	9.73e-008
0.0156	8.52e-008
0.0194	8.15e-008
0.0194	4.46e-008
0.0194	1.584e-007
0.015	1.189e-007
0.0194	1.201e-007
0.0194	1.1e-007
0.0194	9.15e-008
0.0175	4.51e-008
0.0194	1.006e-007
0.015	1.14e-007
0.0194	1.481e-007
0.0194	6.52e-008
0.0194	1.342e-007
0.0194	7.72e-008
0.0194	7.31e-008
0.0194	7.91e-008
0.0194	8.57e-008
0.0131	1.348e-007
0.0194	8.54e-008
0.0194	9.88e-008
0.0194	7.72e-008
0.0194	1.073e-007
0.0181	9.99e-008
0.0194	1.031e-007
0.0169	9.56e-008
0.0169	1.718e-007
0.0194	2.331e-007
0.0194	4.66e-008
0.0194	1.071e-007
0.0194	7.22e-008
0.0144	7.58e-008
0.0194	8.17e-008
0.0194	1.163e-007
0.0194	1.378e-007
0.0194	9.73e-008
0.0175	3.3e-008
0.0181	8.64e-008
0.0194	1.259e-007
0.0194	1.411e-007
0.0194	9.84e-008
0.015	1.115e-007
0.0175	2.559e-007
0.0194	1.011e-007
0.0194	9.88e-008
0.0194	1.205e-007
0.015	1.54e-007
0.0194	8.38e-008
0.0194	8.69e-008
0.0194	1.219e-007
0.0162	5.55e-008
0.0194	9.6e-008
0.0169	1.913e-007
0.0169	4.39e-008
0.0194	1.524e-007
0.0194	1.625e-007
0.0194	6.56e-008
0.0194	6.96e-008
0.0194	1.117e-007
0.0194	7.78e-008
0.0194	9.88e-008
0.0194	1.647e-007
0.0194	1.085e-007
0.0194	1.111e-007
0.0194	7.37e-008
0.0194	1.104e-007
0.0194	1.163e-007
0.015	1.814e-007
0.0194	8.34e-008
0.0137	1.412e-007
0.0194	1.935e-007
0.0194	1.541e-007
0.0194	1.257e-007
0.0194	1.026e-007
0.0175	8.11e-008
0.0194	1.081e-007
0.0194	1.417e-007
0.0194	8.49e-008
0.0194	1.106e-007
0.0194	1.415e-007
0.0181	6e-008
0.0194	8.76e-008
0.0194	1.371e-007
0.0181	1.277e-007
0.0194	1.253e-007
0.0194	6.68e-008
0.0194	1.158e-007
0.0194	7.82e-008
0.0194	9.92e-008
0.0194	1.345e-007
0.0194	1.14e-007
0.0194	1.195e-007
0.0175	5.67e-008
0.0194	1.512e-007
0.0194	7.37e-008
0.0194	1.345e-007
0.0194	1.37e-007
0.0194	8.52e-008
0.0194	9.99e-008
0.0119	7.93e-008
0.0106	7.76e-008
0.0169	1.198e-007
0.0194	9.98e-008
0.0194	1.067e-007
0.0194	1.205e-007
0.0194	1.465e-007
0.0194	1.332e-007
0.0194	1.192e-007
0.0194	8.35e-008
0.0194	8.93e-008
0.0194	9.54e-008
0.0156	6.02e-008
0.0187	4.99e-008
0.0194	9.6e-008
0.0194	9.9e-008
0.0119	6.79e-008
0.0194	1.011e-007
0.0194	1.144e-007
0.0194	1.52e-007
0.0194	8.61e-008
0.0194	1.214e-007
0.0194	9.74e-008
0.0194	9.69e-008
0.0194	1.378e-007
0.0175	2.719e-007
0.0194	1.009e-007
0.0194	9.88e-008
0.0162	6e-008
0.0194	8.47e-008
0.0194	9.79e-008
0.0194	1.011e-007
0.0194	1.133e-007
0.0194	1.452e-007
0.015	6.79e-008
0.0194	8.9e-008
0.0181	4.85e-008
0.0194	7.65e-008
0.0194	8.76e-008
0.0137	7.75e-008
0.0194	1.344e-007
0.0194	1.415e-007
0.0169	1.364e-007
0.0194	8.12e-008
0.0194	8.29e-008
0.015	1.39e-007
0.0194	7.84e-008
0.0194	1.546e-007
0.0169	6.15e-008
0.0194	1.358e-007
0.0194	1.253e-007
0.0194	1.465e-007
0.0194	1.223e-007
0.0194	1.272e-007
0.0194	8.69e-008
0.0181	7.82e-008
0.0162	1.045e-007
0.0156	8.28e-008
0.0194	8.69e-008
0.0181	1.284e-007
0.0194	1.448e-007
0.0194	1.105e-007
0.0194	1.368e-007
0.0194	1.215e-007
0.0131	4.39e-008
0.0194	1.215e-007
0.0194	1.027e-007
0.0194	9.55e-008
0.0194	1.263e-007
0.0194	9.95e-008
0.0175	6.72e-008
0.0187	1.585e-007
0.0194	1.207e-007
0.0194	1.181e-007
0.0156	1.549e-007
0.0194	1.354e-007
0.0194	1.282e-007
0.0194	9.88e-008
0.0194	6.06e-008
0.0194	8.31e-008
0.0194	1.157e-007
0.0194	9.38e-008
0.0181	1.447e-007
0.0131	6.82e-008
0.0194	1.027e-007
0.0194	1.225e-007
0.0194	8.13e-008
0.0181	6.76e-008
0.0194	1.037e-007
0.0194	1.173e-007
0.0194	1.685e-007
0.0194	1.098e-007
0.0194	8.25e-008
0.0194	1.082e-007
0.0194	1.236e-007
0.0162	7.69e-008
0.0194	1.782e-007
0.0194	1.037e-007
0.0169	1.184e-007
0.0194	1.09e-007
0.0194	1.121e-007
0.0181	8.3e-008
0.0169	5.19e-008
0.0194	1.194e-007
0.0194	7.11e-008
0.0194	8.04e-008
0.0156	8.33e-008
0.0194	9.24e-008
0.0125	1.741e-007
0.0194	1.044e-007
0.0194	1.242e-007
0.0194	8.43e-008
0.0194	7.93e-008
0.0194	1.538e-007
0.0194	1.028e-007
0.0194	6.05e-008
0.0162	1.33e-007
0.0194	7.88e-008
0.0137	8.85e-008
0.0194	8.15e-008
0.0194	6.2e-008
0.0194	1.086e-007
0.0194	9.86e-008
0.0194	8.67e-008
0.0194	1.111e-007
0.0137	0
0.0194	8.68e-008
0.0194	6.74e-008
0.0194	1.168e-007
0.0194	9.96e-008
0.0194	1.194e-007
0.0194	1.369e-007
0.0194	8.79e-008
0.0194	8.6e-008
0.0194	8.22e-008
0.0194	1.049e-007
0.0194	1.413e-007
0.0194	7.56e-008
0.0137	1.219e-007
0.0162	6.23e-008
0.0194	1.14e-007
0.0194	7.79e-008
0.0194	1.386e-007
0.0194	1.089e-007
0.0194	9.44e-008
0.0194	9.48e-008
0.0194	7.86e-008
0.0194	7.76e-008
0.0194	1.225e-007
0.0194	8.35e-008
0.0156	1.193e-007
0.0194	1.145e-007
0.0194	8.25e-008
0.0194	1.276e-007
0.0194	1.748e-007
0.0194	1.339e-007
0.0194	1.386e-007
0.0194	4.5e-008
0.0194	1.383e-007
0.0194	1.008e-007
0.0194	1.346e-007
0.0194	9.79e-008
0.0194	1.021e-007
0.0194	1.44e-007
0.0194	9.48e-008
0.0194	1.058e-007
0.0194	1.152e-007
0.0162	1.421e-007
0.0194	9.74e-008
0.0194	8.54e-008
0.0194	1.067e-007
0.0194	9.72e-008
0.0194	1.11e-007
0.0194	1.05e-007
0.0169	1.423e-007
0.0194	1.058e-007
0.0194	1.018e-007
0.0194	1.187e-007
0.0194	9.94e-008
0.0194	8.47e-008
0.0194	9.48e-008
0.0194	4.74e-008
0.0194	1.15e-007
0.0194	1.007e-007
0.0194	1.325e-007
0.0156	4.5e-008
0.0194	8.3e-008
0.0194	1.286e-007
0.0162	1.077e-007
0.0194	8.49e-008
0.0194	1.018e-007
0.0194	1.311e-007
0.0194	8.64e-008
0.0194	1.248e-007
0.0144	5.67e-008
0.0194	1.215e-007
0.0169	1.026e-007
0.0194	8.5e-008
0.0194	1.143e-007
0.0194	1.226e-007
0.0194	7.59e-008
0.0194	1.192e-007
0.0194	8.52e-008
0.0169	1.125e-007
0.0194	1.956e-007
0.0194	1.406e-007
0.0194	1.143e-007
0.0194	1.118e-007
0.0156	1.783e-007
0.0194	9.93e-008
0.0194	1.61e-007
0.0175	8.15e-008
0.0194	8.51e-008
0.0194	1.053e-007
0.0194	8.82e-008
0.0194	1.568e-007
0.0194	1.022e-007
0.0194	1.341e-007
0.0194	1.191e-007
0.0194	9.86e-008
0.0194	2.72e-007
0.0194	1.072e-007
0.0194	7.33e-008
0.0194	8.58e-008
0.0162	1.017e-007
0.0194	1.236e-007
0.0194	1.385e-007
0.0194	1.782e-007
0.0162	6.7e-008
0.0194	9.18e-008
0.0194	1.153e-007
0.0194	8.45e-008
0.0162	1.393e-007
0.0194	5.62e-008
0.0194	9.95e-008
0.0194	1.11e-007
0.0181	1.004e-007
0.0194	1.393e-007
0.0194	1.268e-007
0.0187	5.98e-008
0.0175	5.91e-008
0.0194	9.38e-008
0.0194	1.136e-007
0.0194	8e-008
0.0194	9.24e-008
0.0137	9.96e-008
0.0194	9.81e-008
0.0169	8.69e-008
0.0194	8.23e-008
0.0194	9.96e-008
0.0194	1.095e-007
0.0194	8.48e-008
0.0194	1.005e-007
0.0194	7.85e-008
0.0144	1.781e-007
0.0194	1.174e-007
0.0194	1.402e-007
0.0194	1.229e-007
0.0194	1.096e-007
0.0194	8.74e-008
0.0194	1.355e-007
0.0194	7.77e-008
0.0194	9.26e-008
0.0194	1.231e-007
0.0194	1.388e-007
0.0194	9.51e-008
0.0194	1.251e-007
0.0194	1.149e-007
0.0181	6.25e-008
0.0194	1.343e-007
0.0194	9.48e-008
0.0181	6.11e-008
0.0162	7.83e-008
0.0156	8.29e-008
0.0169	1.57e-007
0.0194	1.22e-007
0.0194	7.97e-008
0.0194	1.261e-007
0.0194	1.187e-007
0.0131	1.41e-007
0.0194	8.36e-008
0.015	1.422e-007
0.0194	9.93e-008
0.0194	8.17e-008
0.0194	8.27e-008
0.0194	1.371e-007
0.0194	1.293e-007
0.0144	9.96e-008
0.0194	6.8e-008
0.0194	1.154e-007
0.0194	1.613e-007
0.0194	8.2e-008
0.0194	1.565e-007
0.0194	1.013e-007
0.0112	8.05e-008
0.0194	8.48e-008
0.0194	1.56e-007
0.0194	1.039e-007
0.0144	6.47e-008
0.0194	1.525e-007
0.0194	9.72e-008
0.0194	8.11e-008
0.0194	1.111e-007
0.0194	1.036e-007
0.0137	6.79e-008
0.0194	7.25e-008
0.0194	8.24e-008
0.0194	7.04e-008
0.0156	1.245e-007
0.0194	9.58e-008
0.0194	8.34e-008
0.0194	6.07e-008
0.0194	6.17e-008
0.0194	1.32e-007
0.0194	8.54e-008
0.0194	8.18e-008
0.0156	1.002e-007
0.0194	1.599e-007
0.0175	7.36e-008
0.0194	6.3e-008
0.0137	1.217e-007
0.0194	3.94e-008
0.0162	7.08e-008
0.0187	6.98e-008
0.0194	5.81e-008
0.0194	8.46e-008
0.0194	1.138e-007
0.0194	9.91e-008
0.0194	7.82e-008
0.0169	1.938e-007
0.0144	8.34e-008
0.0137	8.15e-008
0.0194	1.591e-007
0.0194	8.47e-008
0.0194	1.092e-007
0.0194	1.154e-007
0.0194	7.65e-008
0.0125	8.04e-008
0.0194	9.83e-008
0.0187	1.028e-007
0.0194	8.8e-008
0.0194	1.096e-007
0.0137	1.256e-007
0.0194	7.47e-008
0.015	9.86e-008
0.0175	1.357e-007
0.0194	1.221e-007
0.0194	1.41e-007
0.0194	1.015e-007
0.0175	7.7e-008
0.0194	9.59e-008
0.0144	8.23e-008
0.0194	1.107e-007
0.0175	1.215e-007
0.0194	1.231e-007
0.0194	1.066e-007
0.0194	1.178e-007
0.0175	6.62e-008
0.015	1.008e-007
0.0194	1.241e-007
0.0194	1.12e-007
0.0181	8.18e-008
0.0194	9.71e-008
0.0194	9.86e-008
0.0194	9.97e-008
0.0194	1.083e-007
0.0194	1.423e-007
0.0194	1.05e-007
0.0194	1.775e-007
0.0194	8.23e-008
0.0194	1.624e-007
0.0194	7.59e-008
0.0194	1.092e-007
0.0194	1.159e-007
0.0194	1.183e-007
0.0194	1.255e-007
0.0194	1.206e-007
0.0106	1.726e-007
0.0175	1.183e-007
0.0194	9.92e-008
0.0194	8.46e-008
0.0131	9.54e-008
0.0162	4.55e-008
0.0194	1.661e-007
0.0194	1.027e-007
0.0175	6.41e-008
0.0194	9.64e-008
0.0194	1.048e-007
0.0194	1.181e-007
0.0194	1.748e-007
0.0194	1.321e-007
0.0181	9.7e-008
0.0194	9.35e-008
0.0194	1.626e-007
0.0194	1.081e-007
0.0181	6.2e-008
0.0194	1.557e-007
0.0131	1.535e-007
0.0194	1.186e-007
0.0194	9.74e-008
0.0194	9.28e-008
0.0194	1.349e-007
0.0194	6.14e-008
0.0194	9.65e-008
0.0194	1.24e-007
0.0125	5.98e-008
0.0194	1.276e-007
0.0194	8.98e-008
0.0194	9.97e-008
0.0194	6.59e-008
0.0194	1.401e-007
0.0194	1.346e-007
0.0137	1.392e-007
0.0194	1.201e-007
0.0194	1.299e-007
0.0194	1.176e-007
0.0194	8.5e-008
0.0169	1.023e-007
0.0156	6.82e-008
0.0194	8.21e-008
0.0175	6.67e-008
0.0194	1.373e-007
0.0194	6.25e-008
0.0169	8.01e-008
0.0194	9.76e-008
0.0175	1.223e-007
0.0194	1.606e-007
0.0194	9.65e-008
0.0137	7.75e-008
0.0194	1.24e-007
0.0194	1.115e-007
0.0194	1.115e-007
0.0194	1.233e-007
0.0194	1.499e-007
0.0194	8.55e-008
0.0194	1.403e-007
0.0194	9.01e-008
0.0194	1.065e-007
0.0194	1.527e-007
0.0194	1.225e-007
0.0194	8.01e-008
0.0194	8.42e-008
0.0194	1.149e-007
0.0169	8.15e-008
0.0194	4.53e-008
0.0162	1.193e-007
0.0194	6.69e-008
0.0156	1.561e-007
0.0194	1e-007
0.0194	1.164e-007
0.0194	1.745e-007
0.0194	6.01e-008
0.0194	9.83e-008
0.0194	7.01e-008
0.0194	8.27e-008
0.0194	8.56e-008
0.0194	8.59e-008
0.0194	1.025e-007
0.0194	1.008e-007
0.0194	6.65e-008
0.0194	1.438e-007
0.0194	1.088e-007
0.0194	7.44e-008
0.0194	8.76e-008
0.0194	9.76e-008
0.0194	1.171e-007
0.0194	1.236e-007
0.0194	7.78e-008
0.0175	8.14e-008
0.0194	9.53e-008
0.0194	6.24e-008
0.0194	7.36e-008
0.015	1.246e-007
0.0194	1.129e-007
0.0194	8.35e-008
0.0194	8.38e-008
0.0194	1.194e-007
0.015	8.39e-008
0.0194	9.46e-008
0.0194	9.95e-008
0.0156	1.358e-007
0.0156	9.92e-008
0.0175	6.21e-008
0.0194	9.83e-008
0.0194	1.225e-007
0.0169	1.395e-007
0.0194	7.9e-008
0.0156	9.81e-008
0.0194	6.32e-008
0.0181	8.78e-008
0.0194	8.22e-008
0.0156	1.605e-007
0.0194	1.225e-007
0.0194	9.72e-008
0.0194	6.33e-008
0.0194	8.18e-008
0.0194	8.42e-008
0.0169	1.235e-007
0.0194	8.32e-008
0.0194	1.377e-007
0.0194	1.271e-007
0.0175	1.407e-007
0.0194	1.199e-007
0.0194	1.379e-007
0.0175	7.48e-008
0.0194	8.94e-008
0.0194	1.008e-007
0.0194	1.183e-007
0.0175	1.339e-007
0.0181	8.07e-008
0.0194	1.041e-007
0.0194	6.16e-008
0.0194	1.235e-007
0.0194	1.555e-007
0.0194	1.144e-007
0.0144	1.523e-007
0.0194	1.359e-007
0.015	8.5e-008
0.0194	1.19e-007
0.0194	9.37e-008
0.0194	6.88e-008
0.0175	2.129e-007
0.0194	1.098e-007
0.0194	1.254e-007
0.0194	1.246e-007
0.0194	9.9e-008
0.0194	1.237e-007
0.0194	1.007e-007
0.0194	1.179e-007
0.0194	1.198e-007
0.0194	1.118e-007
0.0194	7.54e-008
0.0194	6.54e-008
0.0194	7.2e-008
0.0194	6.22e-008
0.0194	1.219e-007
0.0156	1.175e-007
0.0194	8.31e-008
0.0169	4.15e-008
0.0194	7.15e-008
0.0194	1.046e-007
0.0175	4.48e-008
0.0169	1.941e-007
0.0194	1.204e-007
0.0137	6.74e-008
0.0194	1.35e-007
0.0194	6.47e-008
0.0194	9.87e-008
0.0131	2.176e-007
0.0194	1.022e-007
0.0194	9.26e-008
0.0194	1.417e-007
0.0194	9.99e-008
0.0156	9.74e-008
0.0194	1.216e-007
0.0156	8.35e-008
0.0194	9.27e-008
0.0194	1.577e-007
0.0194	9.93e-008
0.0162	1.634e-007
0.0194	8.44e-008
0.0131	5.97e-008
0.0194	8.21e-008
