0.1031	4.18e-008
0.0688	4.55e-008
0.075	3.95e-008
0.1078	4.59e-008
0.0719	4.75e-008
0.0844	4.61e-008
0.1281	3.93e-008
0.0938	4.02e-008
0.1328	4.08e-008
0.1656	4.42e-008
0.1625	3.66e-008
0.0953	4.01e-008
0.0609	3.89e-008
0.0656	3.66e-008
0.0641	5.43e-008
0.1797	3.74e-008
0.1219	4.16e-008
0.1438	4.25e-008
0.0734	4.12e-008
0.15	3.83e-008
0.0938	3.73e-008
0.0953	3.73e-008
0.1203	4.19e-008
0.0938	5.24e-008
0.1125	4.02e-008
0.1	3.89e-008
0.0906	4.38e-008
0.125	4.13e-008
0.1547	4.21e-008
0.1734	4.3e-008
0.1297	3.86e-008
0.1625	3.83e-008
0.0672	4.77e-008
0.0828	5.57e-008
0.0594	4.42e-008
0.1281	3.88e-008
0.1313	3.99e-008
0.1109	4.38e-008
0.1297	3.65e-008
0.1344	4.05e-008
0.1563	4.63e-008
0.1094	4.06e-008
0.1156	4.62e-008
0.0734	3.37e-008
0.0875	3.44e-008
0.0547	4.62e-008
0.1703	3.86e-008
0.1516	4.37e-008
0.1016	4.16e-008
0.0922	4.74e-008
0.1641	3.29e-008
0.1609	4.2e-008
0.1328	3.87e-008
0.0938	3.9e-008
0.1578	3.69e-008
0.1063	4.02e-008
0.0734	4.58e-008
0.1547	3.76e-008
0.0922	4.01e-008
0.0703	4.47e-008
0.0781	4.12e-008
0.0844	3.81e-008
0.1031	4.75e-008
0.0719	4.1e-008
0.1031	4.7e-008
0.1047	3.57e-008
0.0828	3.99e-008
0.0969	3.46e-008
0.0656	4.38e-008
0.0969	4.14e-008
0.0797	4.3e-008
0.1078	4.25e-008
0.1703	3.95e-008
0.1656	3.93e-008
0.0656	5.37e-008
0.1109	3.87e-008
0.075	4.29e-008
0.0719	5.37e-008
0.1	4.45e-008
0.1656	3.76e-008
0.15	4.39e-008
0.075	3.44e-008
0.1547	3.97e-008
0.1203	4.13e-008
0.1563	4.02e-008
0.1047	4.28e-008
0.0703	5.16e-008
0.1078	4.3e-008
0.0578	4.68e-008
0.1656	3.95e-008
0.0969	4.32e-008
0.1203	4.26e-008
0.0906	4.6e-008
0.0938	5.02e-008
0.1609	3.68e-008
0.0953	3.96e-008
0.1109	4.09e-008
0.0828	4.17e-008
0.1109	3.97e-008
0.1141	3.82e-008
0.1156	4.43e-008
0.1516	3.06e-008
0.1047	3.62e-008
0.0672	5.69e-008
0.1547	4.01e-008
0.0797	4.41e-008
0.1313	4.18e-008
0.0625	4.76e-008
0.1	4.33e-008
0.0578	4.38e-008
0.1656	3.85e-008
0.1109	4.44e-008
0.0641	4.5e-008
0.175	4.44e-008
0.1047	4.75e-008
0.1078	4.09e-008
0.0828	5.41e-008
0.0906	4.41e-008
0.1578	3.84e-008
0.0797	3.8e-008
0.1344	4.06e-008
0.1297	4.52e-008
0.1047	3.83e-008
0.0563	3.93e-008
0.1047	4.65e-008
0.1609	4.44e-008
0.075	4.04e-008
0.0609	4.83e-008
0.0813	4.22e-008
0.1125	4.09e-008
0.1156	4.02e-008
0.1141	3.88e-008
0.1578	4.18e-008
0.0875	5.25e-008
0.0641	5.02e-008
0.0875	4.2e-008
0.0688	3.61e-008
0.1672	3.73e-008
0.0859	4.92e-008
0.0891	3.86e-008
0.0688	3.44e-008
0.0938	5.1e-008
0.1172	3.65e-008
0.1531	4.46e-008
0.0891	3.49e-008
0.1203	4.44e-008
0.1078	4.59e-008
0.1656	4.24e-008
0.1594	4.03e-008
0.1656	4.42e-008
0.175	3.92e-008
0.0984	4.23e-008
0.1563	3.67e-008
0.1391	4.36e-008
0.1328	4.2e-008
0.1703	4.06e-008
0.1125	4.42e-008
0.0875	4.23e-008
0.1594	4.14e-008
0.0891	5.07e-008
0.1594	3.87e-008
0.1516	4.3e-008
0.1047	4.08e-008
0.1375	3.3e-008
0.1453	3.94e-008
0.1063	4.04e-008
0.0719	4.17e-008
0.0688	4.67e-008
0.1656	4.21e-008
0.1594	3.97e-008
0.1656	4.08e-008
0.0906	3.82e-008
0.1688	3.65e-008
0.1156	4.59e-008
0.0906	4.52e-008
0.0781	4.59e-008
0.1172	3.81e-008
0.0906	4.16e-008
0.0625	3.84e-008
0.0906	4.27e-008
0.0688	4.62e-008
0.0594	5.17e-008
0.1547	4.19e-008
0.0563	3.5e-008
0.1359	4.02e-008
0.0828	4.03e-008
0.1578	3.99e-008
0.0813	4.17e-008
0.0766	4.58e-008
0.1094	4.03e-008
0.0859	4.59e-008
0.1094	3.3e-008
0.1641	4.33e-008
0.1688	4.25e-008
0.1094	3.59e-008
0.1328	4.26e-008
0.1188	3.91e-008
0.1266	4.18e-008
0.0641	5.25e-008
0.1125	4.8e-008
0.0797	4.38e-008
0.1672	4.05e-008
0.1016	3.9e-008
0.0969	4.85e-008
0.1234	3.85e-008
0.1031	4.48e-008
0.0594	5.37e-008
0.1188	4.47e-008
0.1563	4.33e-008
0.1609	4.28e-008
0.0594	4.94e-008
0.1625	3.89e-008
0.0938	4.87e-008
0.1656	4.07e-008
0.1125	4.55e-008
0.0609	4.66e-008
0.175	4.07e-008
0.0828	3.75e-008
0.1625	4.56e-008
0.1609	3.79e-008
0.0891	4.73e-008
0.1094	4.11e-008
0.1656	3.91e-008
0.0641	3.8e-008
0.1781	4.06e-008
0.1516	3.71e-008
0.1156	3.79e-008
0.0563	3.26e-008
0.0641	4.1e-008
0.1141	3.78e-008
0.1563	4.13e-008
0.0859	3.95e-008
0.0906	4.07e-008
0.0703	4.22e-008
0.1047	3.74e-008
0.0688	4.79e-008
0.1078	3.83e-008
0.1641	4.43e-008
0.0578	4.08e-008
0.1031	3.9e-008
0.1156	4.62e-008
0.1141	3.77e-008
0.0797	4.45e-008
0.1234	4.37e-008
0.0859	4.57e-008
0.1813	3.72e-008
0.0875	4.78e-008
0.0859	5.21e-008
0.0688	5.94e-008
0.0859	3.53e-008
0.1156	4.36e-008
0.1609	3.55e-008
0.1672	4.19e-008
0.0984	4.37e-008
0.0563	4e-008
0.1219	4.02e-008
0.1156	3.99e-008
0.1109	4.19e-008
0.0953	4.15e-008
0.1625	4.41e-008
0.0594	5.03e-008
0.0953	4.15e-008
0.1672	4.24e-008
0.0781	4.23e-008
0.1688	3.65e-008
0.0797	4.2e-008
0.0875	4.21e-008
0.1063	3.48e-008
0.1688	3.67e-008
0.1047	4.34e-008
0.0578	4.75e-008
0.1594	3.82e-008
0.1156	3.39e-008
0.1438	4.01e-008
0.0641	3.57e-008
0.0906	3.74e-008
0.1578	4.4e-008
0.0656	3.14e-008
0.0859	4.78e-008
0.1641	3.53e-008
0.0563	3.95e-008
0.1563	3.49e-008
0.1672	3.63e-008
0.0891	5.16e-008
0.1172	4e-008
0.1703	4.15e-008
0.1313	3.56e-008
0.0594	4.17e-008
0.1547	4.13e-008
0.0984	3.21e-008
0.0766	3.82e-008
0.1156	3.72e-008
0.1125	3.81e-008
0.0797	5e-008
0.1156	4.49e-008
0.1672	3.79e-008
0.0688	4.61e-008
0.0797	5e-008
0.0719	4.05e-008
0.0953	4.2e-008
0.0609	4.33e-008
0.1203	4.28e-008
0.1047	4.68e-008
0.0938	4.71e-008
0.0938	4.27e-008
0.075	5.14e-008
0.1297	4.15e-008
0.1563	4.18e-008
0.1094	4.32e-008
0.1594	4.03e-008
0.1641	3.83e-008
0.1016	3.56e-008
0.1219	3.73e-008
0.1422	3.88e-008
0.0828	3.85e-008
0.0719	4.57e-008
0.1281	3.38e-008
0.1	4.03e-008
0.1281	3.62e-008
0.0688	5.04e-008
0.0688	4.78e-008
0.1234	3.88e-008
0.1484	3.67e-008
0.0953	4.2e-008
0.1656	4e-008
0.0578	3.68e-008
0.0563	4.48e-008
0.1641	3.87e-008
0.0906	4.99e-008
0.0594	5.7e-008
0.0563	4.25e-008
0.0547	4.97e-008
0.1031	3.72e-008
0.0703	4.31e-008
0.0969	3.68e-008
0.0656	4.29e-008
0.1531	4.38e-008
0.1281	4.53e-008
0.0969	4.24e-008
0.0891	4.44e-008
0.0969	4.19e-008
0.1078	3.8e-008
0.1219	4.34e-008
0.1156	4.27e-008
0.1219	3.63e-008
0.1359	3.94e-008
0.1469	4.09e-008
0.1641	3.45e-008
0.0672	4.28e-008
0.1203	4.37e-008
0.1781	4.53e-008
0.0672	4.94e-008
0.1172	4.12e-008
0.1156	3.78e-008
0.1172	3.8e-008
0.0828	5.13e-008
0.0547	6.42e-008
0.1656	3.77e-008
0.0906	4.92e-008
0.1594	4.06e-008
0.0922	4.89e-008
0.0922	3.81e-008
0.1625	3.83e-008
0.1078	3.52e-008
0.1688	4.31e-008
0.1078	4.38e-008
0.0813	3.58e-008
0.0875	4.05e-008
0.1172	4.28e-008
0.1156	4.35e-008
0.1688	4.08e-008
0.0953	4.37e-008
0.0688	4.05e-008
0.1578	4.19e-008
0.0609	4.1e-008
0.125	4e-008
0.0594	3.64e-008
0.0797	4.53e-008
0.1109	3.67e-008
0.0906	4.13e-008
0.0984	3.98e-008
0.1031	3.49e-008
0.1594	4.2e-008
0.1672	4.22e-008
0.1453	3.55e-008
0.0953	3.95e-008
0.1141	3.94e-008
0.1219	3.54e-008
0.0563	3.55e-008
0.1172	4.19e-008
0.1594	3.8e-008
0.1688	4.2e-008
0.1016	4.95e-008
0.0781	5.33e-008
0.0813	4.55e-008
0.1563	4.22e-008
0.0609	3.76e-008
0.1516	3.59e-008
0.1313	3.96e-008
0.0813	4.08e-008
0.1578	3.83e-008
0.1375	3.79e-008
0.0719	3.63e-008
0.1125	3.92e-008
0.1656	3.63e-008
0.0828	4.79e-008
0.1188	4.15e-008
0.1391	4.22e-008
0.0734	4.17e-008
0.1125	4.47e-008
0.1297	4.51e-008
0.0828	4.01e-008
0.075	4.84e-008
0.1078	4.38e-008
0.0547	4.83e-008
0.0719	3.94e-008
0.0938	3.44e-008
0.0594	4.53e-008
0.1234	3.93e-008
0.1078	3.61e-008
0.1563	4.02e-008
0.1141	3.78e-008
0.0563	5.4e-008
0.1656	4.11e-008
0.1203	4.82e-008
0.0734	4.35e-008
0.0641	4.8e-008
0.1297	3.74e-008
0.1797	4.49e-008
0.1	3.89e-008
0.1063	4.37e-008
0.0734	3.73e-008
0.0578	5.74e-008
0.1625	4.01e-008
0.1828	4.51e-008
0.0828	4.38e-008
0.1688	4.53e-008
0.1531	3.82e-008
0.0625	5.65e-008
0.0766	3.8e-008
0.1703	4.3e-008
0.0609	3.99e-008
0.1078	3.78e-008
0.0734	4.08e-008
0.1094	4.27e-008
0.0906	4.37e-008
0.0563	5.1e-008
0.0813	4.72e-008
0.1281	3.97e-008
0.0734	4.4e-008
0.0656	4.45e-008
0.1578	3.77e-008
0.15	4.17e-008
0.1625	4.09e-008
0.1188	3.73e-008
0.0578	4.62e-008
0.1188	5.04e-008
0.0828	3.95e-008
0.125	4.11e-008
0.1672	4.61e-008
0.1609	4.21e-008
0.1484	4.04e-008
0.1016	3.53e-008
0.1656	4.04e-008
0.1063	4.22e-008
0.0766	3.83e-008
0.0703	5.47e-008
0.0656	4.52e-008
0.1531	4.48e-008
0.0938	4.56e-008
0.0547	4.96e-008
0.0719	4.31e-008
0.0922	4.09e-008
0.1172	4.53e-008
0.0953	4.2e-008
0.1609	3.91e-008
0.0547	4.23e-008
0.1563	4e-008
0.1641	3.56e-008
0.0938	3.98e-008
0.0734	4.62e-008
0.1188	3.85e-008
0.0578	4.37e-008
0.0922	4.23e-008
0.0656	3.88e-008
0.1016	3.89e-008
0.0703	5.39e-008
0.0547	4.82e-008
0.15	3.97e-008
0.1578	4.5e-008
0.1531	3.94e-008
0.1094	4.55e-008
0.1313	3.92e-008
0.1563	3.53e-008
0.0578	4.96e-008
0.0719	4.23e-008
0.1016	4.6e-008
0.1172	3.56e-008
0.1656	3.68e-008
0.1141	3.95e-008
0.1328	4.31e-008
0.1422	4.72e-008
0.1625	4.46e-008
0.0906	4.15e-008
0.0859	4.34e-008
0.0703	4.36e-008
0.1563	4.01e-008
0.0828	4.07e-008
0.1109	4.15e-008
0.1047	3.52e-008
0.0953	4.62e-008
0.1438	3.8e-008
0.1297	3.8e-008
0.1219	4.56e-008
0.0719	4.66e-008
0.0594	3.42e-008
0.1516	3.99e-008
0.1484	3.92e-008
0.1609	3.52e-008
0.0875	4.2e-008
0.0563	4.95e-008
0.1141	4.19e-008
0.175	3.89e-008
0.1609	3.64e-008
0.1109	4.73e-008
0.0781	4.37e-008
0.1594	4.53e-008
0.0609	3.5e-008
0.0563	5e-008
0.0672	4.02e-008
0.0703	4.06e-008
0.0688	4.72e-008
0.0609	3.96e-008
0.0547	5.25e-008
0.1609	3.98e-008
0.0703	3.85e-008
0.1703	3.97e-008
0.0719	3.8e-008
0.0578	4.38e-008
0.0625	4.53e-008
0.1469	3.98e-008
0.1641	4.67e-008
0.1766	3.72e-008
0.1625	4.01e-008
0.0656	4.71e-008
0.0578	4.34e-008
0.0656	4.07e-008
0.0609	6.32e-008
0.0906	4.46e-008
0.1641	4.41e-008
0.15	4.21e-008
0.0688	5.59e-008
0.1391	3.93e-008
0.0969	4.73e-008
0.1188	4.22e-008
0.1172	4.14e-008
0.0609	4.16e-008
0.0938	4.08e-008
0.0688	5.06e-008
0.1031	4.08e-008
0.0688	3.5e-008
0.1438	3.63e-008
0.15	3.9e-008
0.1531	3.81e-008
0.0734	3.34e-008
0.0594	4.34e-008
0.0969	3.84e-008
0.1063	4.8e-008
0.0672	3.43e-008
0.1125	4.38e-008
0.1172	3.44e-008
0.1719	3.58e-008
0.1734	3.88e-008
0.1031	4.87e-008
0.0953	4.25e-008
0.0797	4.4e-008
0.0563	4.45e-008
0.15	3.8e-008
0.1625	4.08e-008
0.075	5.3e-008
0.1547	4.28e-008
0.1484	3.89e-008
0.1453	3.69e-008
0.1594	4.29e-008
0.0797	4.66e-008
0.0641	4.35e-008
0.1203	3.58e-008
0.1641	4.37e-008
0.0672	5.74e-008
0.1094	3.79e-008
0.15	4.45e-008
0.0609	3.97e-008
0.1078	4.32e-008
0.0641	4.17e-008
0.1641	3.73e-008
0.1203	4.1e-008
0.1688	3.73e-008
0.0703	4.05e-008
0.1672	3.85e-008
0.0781	4.08e-008
0.0797	3.9e-008
0.1141	3.46e-008
0.1141	4.25e-008
0.1313	3.6e-008
0.0594	5.04e-008
0.075	5.07e-008
0.0594	4.24e-008
0.1016	4.27e-008
0.1031	3.7e-008
0.0984	4.97e-008
0.0641	4.5e-008
0.0797	5.15e-008
0.0969	4.66e-008
0.0672	5.34e-008
0.1375	4.19e-008
0.1656	3.44e-008
0.1688	3.42e-008
0.0594	4.19e-008
0.1656	3.8e-008
0.1219	3.87e-008
0.1125	4.49e-008
0.0641	4.05e-008
0.0813	5.19e-008
0.15	3.84e-008
0.125	4.79e-008
0.1	4.16e-008
0.1563	4.14e-008
0.0953	4.36e-008
0.15	4.35e-008
0.0609	4.18e-008
0.0844	4.54e-008
0.1344	3.8e-008
0.0875	4.37e-008
0.1813	4.23e-008
0.1047	4.46e-008
0.1641	4.55e-008
0.1625	3.51e-008
0.1609	3.76e-008
0.075	4.37e-008
0.0781	4.88e-008
0.0766	3.56e-008
0.1297	3.71e-008
0.1281	4.18e-008
0.1266	4.4e-008
0.0781	4.46e-008
0.1219	4.92e-008
0.1203	4.19e-008
0.0594	3.74e-008
0.1641	4.11e-008
0.1734	4.05e-008
0.1719	3.71e-008
0.1563	4.5e-008
0.1844	4.32e-008
0.1141	3.84e-008
0.0563	4.1e-008
0.1563	4.14e-008
0.1609	4.15e-008
0.0594	5.43e-008
0.0906	4.27e-008
0.1	4.53e-008
0.0859	3.63e-008
0.0844	3.69e-008
0.1609	3.79e-008
0.1578	4.13e-008
0.0563	3.6e-008
0.0578	4.39e-008
0.1609	3.99e-008
0.1109	3.77e-008
0.1813	3.48e-008
0.0688	4.71e-008
0.1656	3.77e-008
0.0609	3.92e-008
0.0969	3.64e-008
0.1094	3.51e-008
0.1422	3.45e-008
0.0922	4.26e-008
0.1203	3.86e-008
0.1672	3.68e-008
0.0828	4.35e-008
0.1375	4.72e-008
0.0844	4.2e-008
0.1344	4.07e-008
0.1203	4.39e-008
0.0563	3.74e-008
0.0922	4.62e-008
0.0969	3.73e-008
0.1578	3.95e-008
0.0594	4.85e-008
0.1234	4.45e-008
0.0828	4.36e-008
0.1422	3.5e-008
0.1313	4.26e-008
0.0734	4.62e-008
0.0781	3.93e-008
0.1594	4.19e-008
0.1234	4.11e-008
0.1094	3.71e-008
0.1625	3.8e-008
0.0578	4.78e-008
0.1172	4.4e-008
0.0953	4e-008
0.0813	3.89e-008
0.1203	3.98e-008
0.1172	3.64e-008
0.0875	4.7e-008
0.1609	3.68e-008
0.0781	4.38e-008
0.0859	4.02e-008
0.0922	5.83e-008
0.1688	4.15e-008
0.0563	4.45e-008
0.0984	3.5e-008
0.0734	4.27e-008
0.1578	3.9e-008
0.1734	3.77e-008
0.1625	3.69e-008
0.1516	3.91e-008
0.0906	4.3e-008
0.1	4.09e-008
0.0906	3.77e-008
0.0578	4.7e-008
0.1313	4.45e-008
0.1766	3.85e-008
0.0578	5.23e-008
0.075	4.27e-008
0.0594	4.92e-008
0.0594	4.96e-008
0.0906	3.32e-008
0.1172	4.23e-008
0.0578	5.35e-008
0.0984	4.21e-008
0.1141	5.09e-008
0.0594	6.77e-008
0.1125	4.51e-008
0.0625	3.78e-008
0.1688	4.05e-008
0.0922	4.4e-008
0.0891	4.36e-008
0.1	4.94e-008
0.1641	4.02e-008
0.1688	3.72e-008
0.0766	4.5e-008
0.1625	4.68e-008
0.0609	5.34e-008
0.0609	3.98e-008
0.0609	4.55e-008
0.1781	3.65e-008
0.1609	3.7e-008
0.1328	3.97e-008
0.0766	4.76e-008
0.1078	3.97e-008
0.1156	5.08e-008
0.1156	3.75e-008
0.1641	4.07e-008
0.1094	4.78e-008
0.0875	3.63e-008
0.1844	4.04e-008
0.1203	4.3e-008
0.1328	3.85e-008
0.1734	3.53e-008
0.1625	4.3e-008
0.1703	3.75e-008
0.1047	4.03e-008
0.0891	3.68e-008
0.0688	4.23e-008
0.0563	4.1e-008
0.0906	4.35e-008
0.0703	4.72e-008
0.0578	4e-008
0.0797	4.65e-008
0.1203	4.08e-008
0.1219	3.74e-008
0.1281	3.75e-008
0.0938	4.19e-008
0.0578	4.53e-008
0.0938	4.24e-008
0.0641	3.7e-008
0.0672	3.92e-008
0.0656	4.85e-008
0.1016	4.13e-008
0.1234	3.88e-008
0.0688	4.26e-008
0.1484	4.14e-008
0.1234	3.86e-008
0.1625	3.31e-008
0.1078	4.43e-008
0.1172	4.36e-008
0.1234	3.96e-008
0.1719	3.95e-008
0.1109	3.52e-008
0.0609	3.98e-008
0.1484	3.91e-008
0.1234	3.69e-008
0.1438	3.19e-008
0.0563	5.06e-008
0.0703	4.05e-008
0.1609	3.8e-008
0.1297	4.12e-008
0.0906	5.62e-008
0.1266	3.57e-008
0.1641	4.37e-008
0.1016	4.85e-008
0.0703	4.77e-008
0.0594	4.44e-008
0.125	3.64e-008
0.0641	4.2e-008
0.0609	5.18e-008
0.0688	4.01e-008
0.1563	3.62e-008
0.0734	3.97e-008
0.1047	4.05e-008
0.0938	3.65e-008
0.1266	4.2e-008
0.1047	3.77e-008
0.1578	4.12e-008
0.1563	3.88e-008
0.1578	3.98e-008
0.1703	4.02e-008
0.1266	4.25e-008
0.1109	4.44e-008
0.0922	4.15e-008
0.0766	3.78e-008
0.0563	4.85e-008
0.0563	4.45e-008
0.0688	4.26e-008
0.1219	3.79e-008
0.1641	3.56e-008
0.1	4.85e-008
0.1609	4.05e-008
0.1016	4e-008
0.1047	4.22e-008
0.1609	4.2e-008
0.0938	3.94e-008
0.1594	4.09e-008
0.1063	4.38e-008
0.1656	4.07e-008
0.125	3.19e-008
0.1063	3.77e-008
0.1641	3.66e-008
0.1516	4.04e-008
0.1281	4.48e-008
0.1047	3.59e-008
0.0766	4.05e-008
0.1094	4.49e-008
0.1609	3.74e-008
0.1266	3.74e-008
0.0594	6.01e-008
0.1031	4.43e-008
0.0891	4.65e-008
0.1234	4.55e-008
0.0672	5.04e-008
0.0922	5.49e-008
0.1531	3.75e-008
0.1578	3.61e-008
0.1047	4.42e-008
0.0688	3.84e-008
0.0922	3.93e-008
0.1047	3.57e-008
0.0875	4e-008
0.1141	3.79e-008
0.1531	4.19e-008
0.1469	3.41e-008
0.1266	3.83e-008
0.125	4.71e-008
0.1172	3.78e-008
0.1188	3.6e-008
0.0906	3.74e-008
0.1172	4.29e-008
0.0641	4.71e-008
0.0875	3.7e-008
0.1688	3.77e-008
0.1641	3.65e-008
0.0563	3.47e-008
0.0719	3.08e-008
0.0938	3.58e-008
0.1641	3.84e-008
0.1234	4.15e-008
0.0969	4.12e-008
0.0828	3.59e-008
0.0781	4.36e-008
0.0859	3.77e-008
0.1688	4.43e-008
0.1	4.18e-008
0.1563	3.54e-008
0.1156	3.6e-008
0.1219	3.81e-008
0.1063	4.07e-008
0.0938	3.4e-008
0.1125	4.19e-008
0.0891	3.9e-008
0.0688	3.9e-008
0.0734	3.77e-008
0.0719	4.38e-008
0.1594	3.92e-008
0.1641	3.75e-008
0.1063	4.24e-008
0.1453	3.39e-008
0.1141	4.17e-008
0.0609	4.52e-008
0.0625	4.6e-008
0.1656	4.11e-008
0.1359	3.39e-008
0.1719	3.59e-008
0.1297	4.31e-008
0.1172	4.37e-008
0.0547	4.92e-008
0.1063	4.62e-008
0.1734	3.85e-008
0.0625	4.63e-008
0.1813	3.97e-008
0.1594	3.94e-008
0.1219	3.65e-008
0.1422	3.44e-008
0.1578	3.53e-008
0.1156	3.33e-008
0.1203	4.14e-008
0.0844	3.87e-008
0.1281	4.44e-008
0.0875	4.1e-008
0.1094	4.03e-008
0.0609	4.23e-008
0.1688	3.99e-008
0.1703	3.84e-008
0.0938	6.03e-008
0.125	3.66e-008
0.1172	3.67e-008
0.0609	4.64e-008
0.0641	3.9e-008
0.1563	4.12e-008
0.1078	4.28e-008
0.1531	3.6e-008
0.1375	3.3e-008
0.0719	3.9e-008
0.0969	3.65e-008
0.1734	3.75e-008
0.1672	3.83e-008
0.1234	4.63e-008
0.1313	3.71e-008
0.1703	4.2e-008
0.1172	4.48e-008
0.1	4.22e-008
0.1578	3.96e-008
0.1078	4.04e-008
0.075	4.44e-008
0.0578	4.22e-008
0.0594	4.82e-008
0.0641	4.3e-008
0.0844	3.66e-008
0.1047	3.57e-008
0.0953	3.71e-008
0.0563	4.35e-008
0.0984	4.45e-008
0.1109	4.23e-008
0.1672	4.21e-008
0.1266	3.76e-008
0.1234	3.97e-008
0.1172	4.17e-008
0.1125	4.03e-008
0.0766	5.28e-008
0.1531	3.86e-008
0.1125	3.76e-008
0.1016	4.49e-008
0.1656	3.5e-008
0.1422	3.94e-008
0.15	4e-008
0.0984	4.57e-008
0.1125	3.7e-008
0.1047	4.92e-008
0.1625	3.91e-008
0.0688	4.96e-008
0.0609	4.35e-008
0.0688	3.88e-008
0.1578	3.78e-008
0.0609	5.3e-008
0.0906	4.33e-008
0.0828	3.9e-008
0.0797	3.8e-008
0.0828	4.13e-008
0.0797	5.48e-008
0.1016	4.13e-008
0.075	3.81e-008
0.1625	3.76e-008
0.0875	3.86e-008
0.0719	4.07e-008
0.0672	3.89e-008
0.0578	3.97e-008
0.0906	4.01e-008
0.1188	4.36e-008
0.1141	3.36e-008
0.1547	3.97e-008
0.1422	5.09e-008
0.0688	4.25e-008
0.0703	4.73e-008
0.1656	4.4e-008
0.0844	3.86e-008
0.075	4.41e-008
0.0734	4.33e-008
0.1328	4.41e-008
0.0719	3.73e-008
0.125	4.03e-008
0.1203	4.39e-008
0.0844	4.11e-008
0.0609	5.39e-008
0.0984	3.95e-008
0.1625	3.72e-008
0.0859	4.82e-008
0.0844	4.45e-008
0.1484	4.05e-008
0.1203	3.39e-008
0.0922	4.2e-008
0.1297	4.77e-008
0.0609	4.72e-008
0.1	3.97e-008
0.1094	3.32e-008
0.0828	3.95e-008
0.1078	3.91e-008
0.0781	5.07e-008
0.1641	4.11e-008
0.1234	3.79e-008
0.1594	3.78e-008
0.1172	4.52e-008
0.1656	4.04e-008
0.0953	4.1e-008
0.0875	4.25e-008
0.1031	5.1e-008
0.1344	3.87e-008
0.1547	4.29e-008
0.0906	4.79e-008
0.1594	3.44e-008
0.1359	4.39e-008
0.0688	3.92e-008
0.1484	4.42e-008
0.0781	5.3e-008
0.0891	4.98e-008
0.0906	3.56e-008
0.0953	3.83e-008
0.1484	3.97e-008
0.0594	3.95e-008
0.0969	4.39e-008
0.0578	4.7e-008
0.0828	4.35e-008
0.1656	3.68e-008
0.1703	3.5e-008
0.1781	4.43e-008
0.0609	4.77e-008
0.1344	4.25e-008
0.1078	4.06e-008
0.0938	3.82e-008
0.0625	3.38e-008
0.1047	3.69e-008
0.175	3.66e-008
0.1688	4.22e-008
0.1797	4.52e-008
0.0828	4.83e-008
0.1625	3.47e-008
0.1109	4.21e-008
0.1688	3.9e-008
0.0938	4.59e-008
0.0766	3.71e-008
0.1672	3.45e-008
0.0953	3.77e-008
0.0625	4.93e-008
0.0828	3.34e-008
0.1188	3.8e-008
0.1609	4.56e-008
0.1578	3.87e-008
0.0813	4.22e-008
0.1328	4.3e-008
0.1063	3.81e-008
0.1094	4.59e-008
0.0547	4.37e-008
0.1	4.32e-008
0.1031	3.8e-008
0.1078	4.73e-008
0.0734	3.76e-008
0.0828	3.98e-008
0.1172	4e-008
0.0703	4.39e-008
0.1063	3.65e-008
0.1	3.72e-008
0.0906	4.48e-008
0.1125	3.95e-008
0.0656	4.46e-008
0.0563	3.75e-008
0.0922	4.05e-008
0.0563	4.11e-008
0.1359	3.82e-008
0.0578	4.33e-008
0.0703	3.79e-008
0.1484	4.31e-008
0.1	4.19e-008
0.1281	4.26e-008
0.1625	4.58e-008
0.1656	4.91e-008
0.0828	4.64e-008
0.1531	4.49e-008
0.1625	3.93e-008
0.1	4.41e-008
0.1203	4.34e-008
0.1656	4.03e-008
0.0688	4.03e-008
0.0609	5.62e-008
0.1234	3.95e-008
0.1313	4.43e-008
0.0969	4.27e-008
0.1625	3.58e-008
0.1172	4.4e-008
0.1094	5.11e-008
0.0859	4.36e-008
0.1656	3.65e-008
0.1188	4.4e-008
0.0781	5.78e-008
0.1297	3.55e-008
0.1219	4.25e-008
0.0953	4.22e-008
0.1453	4.21e-008
0.0875	4.15e-008
0.1125	4.17e-008
0.0734	4.38e-008
0.1563	3.9e-008
0.0813	4.19e-008
0.1188	3.62e-008
0.1516	3.55e-008
0.1563	3.78e-008
0.075	4.68e-008
0.1609	3.94e-008
0.0875	4.3e-008
0.0938	4.53e-008
0.175	4.28e-008
0.1734	3.66e-008
0.1578	3.63e-008
0.1188	4.05e-008
0.1094	4.25e-008
0.1672	4.24e-008
0.1234	4.02e-008
0.1016	4.44e-008
0.1688	3.63e-008
0.0594	5.13e-008
0.1531	3.66e-008
0.1656	3.62e-008
0.0875	4.98e-008
0.0641	4.22e-008
0.0922	4.73e-008
0.0938	4.06e-008
0.1203	4.18e-008
0.075	5.45e-008
0.0734	3.93e-008
0.1156	4.13e-008
0.075	4.84e-008
0.1156	4.31e-008
0.1016	5.16e-008
0.0594	3.9e-008
0.1563	4.21e-008
0.1156	4.94e-008
0.1031	4.15e-008
0.0922	3.99e-008
0.0859	4.26e-008
0.125	4.53e-008
0.1156	3.94e-008
0.075	4.42e-008
0.1156	4.16e-008
0.1188	4.25e-008
0.0922	4.85e-008
0.0563	3.52e-008
0.1	4.29e-008
0.1766	4.05e-008
0.0656	4.26e-008
0.15	4.1e-008
0.1563	3.72e-008
0.0906	4.66e-008
0.1063	4.13e-008
0.0813	4.07e-008
0.0641	3.97e-008
0.1109	3.98e-008
