0.0194	1.269e-007
0.0194	8.73e-008
0.0181	8.82e-008
0.0194	1.288e-007
0.0194	1.016e-007
0.0194	1.218e-007
0.0194	1.28e-007
0.0194	1.134e-007
0.0181	8.25e-008
0.0194	9.05e-008
0.0194	9.14e-008
0.0194	8.45e-008
0.0112	9.9e-008
0.0125	1.173e-007
0.0194	1.046e-007
0.0137	9.53e-008
0.0194	9.69e-008
0.0194	1.399e-007
0.0194	1.018e-007
0.0137	8.69e-008
0.0137	9.88e-008
0.0112	1.03e-007
0.0194	8.41e-008
0.0194	9.33e-008
0.0194	1.153e-007
0.0194	1.107e-007
0.0137	1.13e-007
0.0119	8.55e-008
0.0106	1.138e-007
0.0137	1.93e-007
0.015	9.96e-008
0.0194	1.243e-007
0.015	1.265e-007
0.0119	1.671e-007
0.0194	1.196e-007
0.0131	1.045e-007
0.0194	1.369e-007
0.0119	6.1e-008
0.0119	9.87e-008
0.0194	9.58e-008
0.0156	7.68e-008
0.0194	9.23e-008
0.0137	2.058e-007
0.0194	1.121e-007
0.0137	9.92e-008
0.0162	7.42e-008
0.0194	1.256e-007
0.0194	9.57e-008
0.0194	1.238e-007
0.0125	1.046e-007
0.0194	1.278e-007
0.0194	1.192e-007
0.0137	8.45e-008
0.0131	9.07e-008
0.0194	9.31e-008
0.0194	9.79e-008
0.0194	1.034e-007
0.0194	1.237e-007
0.0194	1.224e-007
0.0194	1.275e-007
0.0175	1.056e-007
0.0194	1.23e-007
0.0194	1.138e-007
0.0194	9.43e-008
0.0119	8.65e-008
0.0194	9.41e-008
0.0169	8.38e-008
0.0194	1.107e-007
0.0131	1.675e-007
0.015	4.45e-008
0.0194	1.36e-007
0.0131	8.79e-008
0.0169	1.005e-007
0.0194	8.05e-008
0.0194	1.155e-007
0.0175	8.2e-008
0.0194	8.3e-008
0.0119	1.03e-007
0.0194	1.391e-007
0.0194	1.043e-007
0.0112	1.941e-007
0.0125	1.324e-007
0.015	1.501e-007
0.0175	1.114e-007
0.0125	1.787e-007
0.0125	1.005e-007
0.0106	8.57e-008
0.0194	1.122e-007
0.0194	1.334e-007
0.0194	1.126e-007
0.0144	1.614e-007
0.0144	1.233e-007
0.0194	1.049e-007
0.0194	1.216e-007
0.0194	9.35e-008
0.0131	1.278e-007
0.015	1.012e-007
0.0194	1.104e-007
0.0194	1.1e-007
0.0119	8.91e-008
0.0131	2.07e-007
0.0194	1.398e-007
0.0144	1.014e-007
0.015	1.383e-007
0.0194	9.81e-008
0.0194	8.71e-008
0.0194	1.1e-007
0.0087	8.62e-008
0.015	8.22e-008
0.0106	1.131e-007
0.0194	1.2e-007
0.0194	1.386e-007
0.0194	1.03e-007
0.015	9.98e-008
0.0194	7.53e-008
0.0119	5.8e-008
0.0194	1.027e-007
0.0194	1.367e-007
0.0181	1.05e-007
0.0112	8.59e-008
0.0125	8.94e-008
0.015	7.2e-008
0.0169	6.35e-008
0.0125	6.06e-008
0.0119	9.29e-008
0.0112	6.58e-008
0.0194	1.16e-007
0.0125	7.55e-008
0.0119	8.92e-008
0.0112	8.66e-008
0.0119	8.61e-008
0.0194	1.231e-007
0.0194	1.347e-007
0.0119	1.255e-007
0.0194	9.93e-008
0.0194	1.145e-007
0.0131	1.603e-007
0.0175	8.05e-008
0.0194	8.72e-008
0.0131	1.153e-007
0.01	6.81e-008
0.0194	1.019e-007
0.015	6.04e-008
0.0194	1.18e-007
0.0131	8.51e-008
0.0175	8.56e-008
0.0131	8.74e-008
0.0119	9.91e-008
0.0112	1.028e-007
0.0175	9.23e-008
0.0194	1.106e-007
0.0144	8.42e-008
0.0175	1.05e-007
0.015	7.31e-008
0.0194	8.69e-008
0.0131	1.418e-007
0.0194	9.98e-008
0.0194	1.343e-007
0.0119	2.085e-007
0.0194	1.285e-007
0.0194	1.102e-007
0.0194	1.239e-007
0.0194	1.259e-007
0.0106	8.27e-008
0.015	8.91e-008
0.0194	1.094e-007
0.0094	8.6e-008
0.0194	1.265e-007
0.0194	1.121e-007
0.0194	1.072e-007
0.0194	1.198e-007
0.015	1.09e-007
0.0194	1.047e-007
0.0125	1.032e-007
0.0119	8.29e-008
0.015	1.188e-007
0.0137	1.189e-007
0.015	1.348e-007
0.0194	1.201e-007
0.0194	1.084e-007
0.0181	8.12e-008
0.0194	1.027e-007
0.0162	7.28e-008
0.0194	7.52e-008
0.0131	5.75e-008
0.0194	1.204e-007
0.0194	1.137e-007
0.0112	7.47e-008
0.0144	1.445e-007
0.0194	1.365e-007
0.0131	9.93e-008
0.0194	1.226e-007
0.0194	1.22e-007
0.0144	6.09e-008
0.0194	1.297e-007
0.0137	1.982e-007
0.0194	1.341e-007
0.0194	1.042e-007
0.0194	1.263e-007
0.01	4.47e-008
0.0169	8.84e-008
0.0194	1.315e-007
0.0194	1.018e-007
0.0125	1.563e-007
0.0194	1.221e-007
0.0194	1.249e-007
0.0125	1.85e-007
0.0137	7.21e-008
0.0181	1.351e-007
0.0131	5.87e-008
0.0187	1.056e-007
0.0112	6e-008
0.0156	1.631e-007
0.0181	9.31e-008
0.0156	7.51e-008
0.0194	9.8e-008
0.0125	9.95e-008
0.0194	1.212e-007
0.0194	1.229e-007
0.0125	5.74e-008
0.0194	8.86e-008
0.0194	8.65e-008
0.0119	7.43e-008
0.0169	1.109e-007
0.0131	1.018e-007
0.0144	1.289e-007
0.0125	7.65e-008
0.0137	7.23e-008
0.0156	1.297e-007
0.0194	7.29e-008
0.0162	1.006e-007
0.0094	3.42e-008
0.0125	1.048e-007
0.0194	1.295e-007
0.0194	1.149e-007
0.0156	5.04e-008
0.0194	9.49e-008
0.0194	1.22e-007
0.0194	1.059e-007
0.0137	7.03e-008
0.0106	1.017e-007
0.0144	7.71e-008
0.0144	6.97e-008
0.0194	1.255e-007
0.0144	9.61e-008
0.0194	8.69e-008
0.0106	8.72e-008
0.0131	1.606e-007
0.0194	1.09e-007
0.0194	1.001e-007
0.0194	9.66e-008
0.0194	1.418e-007
0.0125	5.99e-008
0.0144	2.034e-007
0.0125	8.7e-008
0.0106	1.252e-007
0.0131	6.62e-008
0.0175	8.18e-008
0.0137	1.282e-007
0.015	1.016e-007
0.0156	8.17e-008
0.0106	1.081e-007
0.0194	1.039e-007
0.0194	1.204e-007
0.0125	6.16e-008
0.015	7.57e-008
0.0194	1.09e-007
0.0194	1.275e-007
0.0194	1.536e-007
0.0125	7.45e-008
0.0119	9.06e-008
0.0106	1.422e-007
0.0194	9.75e-008
0.0119	1.097e-007
0.01	8.53e-008
0.0137	1.525e-007
0.0137	9.81e-008
0.0194	7.97e-008
0.0194	1.222e-007
0.0162	9.56e-008
0.0194	1.284e-007
0.0194	1.021e-007
0.0131	5.8e-008
0.0169	8.57e-008
0.0194	1.023e-007
0.0119	9.9e-008
0.0169	1.122e-007
0.0125	1.178e-007
0.0125	6.43e-008
0.0194	8.43e-008
0.0194	1.182e-007
0.0137	8.56e-008
0.0125	5.87e-008
0.0119	6.61e-008
0.0194	1.03e-007
0.0125	1.121e-007
0.0131	8.38e-008
0.0194	1.345e-007
0.0144	8.3e-008
0.0162	1.191e-007
0.0125	6.11e-008
0.0125	7.26e-008
0.0194	1.228e-007
0.0137	8.65e-008
0.0175	8.89e-008
0.0137	1.117e-007
0.015	7.02e-008
0.0137	6.05e-008
0.0119	9.75e-008
0.0144	1.409e-007
0.0125	6.73e-008
0.0119	8.6e-008
0.0194	1.182e-007
0.015	1.04e-007
0.0144	8.4e-008
0.0144	9.75e-008
0.0131	6.83e-008
0.0194	1.073e-007
0.0194	8.31e-008
0.0125	2.204e-007
0.0194	1.084e-007
0.0131	6.46e-008
0.0144	1.389e-007
0.0194	1.099e-007
0.0094	1.019e-007
0.0194	1.07e-007
0.0137	7.3e-008
0.0194	1.515e-007
0.0137	1.014e-007
0.0194	1.277e-007
0.0125	1.044e-007
0.0131	8.45e-008
0.0137	9.7e-008
0.0131	7.36e-008
0.0181	8.66e-008
0.0119	8.7e-008
0.0194	8.73e-008
0.0194	1.21e-007
0.0125	1.808e-007
0.0144	1.425e-007
0.0194	1.189e-007
0.0112	7.1e-008
0.0162	7.35e-008
0.0194	9.91e-008
0.0194	8.12e-008
0.0119	7.67e-008
0.0119	5.95e-008
0.0194	1.068e-007
0.0112	1.569e-007
0.0194	8.36e-008
0.0131	1.051e-007
0.0169	6.25e-008
0.0131	1.218e-007
0.0194	1.186e-007
0.0194	5.85e-008
0.0112	1.252e-007
0.0125	1.426e-007
0.0131	1.124e-007
0.0194	1.172e-007
0.0194	1.186e-007
0.0194	9.6e-008
0.0194	8.7e-008
0.0169	1.637e-007
0.0137	8.88e-008
0.0194	1.002e-007
0.0144	7.71e-008
0.0137	8.54e-008
0.0194	5.64e-008
0.0194	9.98e-008
0.0156	8.89e-008
0.0175	5.8e-008
0.0156	1.274e-007
0.0194	1.357e-007
0.0156	1.57e-007
0.0137	8.91e-008
0.0194	1.121e-007
0.0194	1.465e-007
0.0194	1.043e-007
0.0194	1.106e-007
0.0194	9.78e-008
0.0144	7.22e-008
0.0194	1.072e-007
0.0156	8.6e-008
0.0194	1.1e-007
0.0119	8.68e-008
0.0131	1.471e-007
0.0137	9.86e-008
0.0194	8.6e-008
0.0131	1.54e-007
0.0194	1.135e-007
0.0194	1.104e-007
0.0144	1.812e-007
0.0194	1.26e-007
0.015	7.31e-008
0.0175	7.35e-008
0.0194	9.14e-008
0.0194	9.61e-008
0.0194	1.213e-007
0.0194	1.362e-007
0.0194	8.73e-008
0.0112	4.78e-008
0.0137	7.79e-008
0.0137	1.297e-007
0.0194	1.25e-007
0.0194	1.056e-007
0.0137	4.66e-008
0.0194	7.06e-008
0.0144	7.19e-008
0.0194	1.121e-007
0.0194	6.98e-008
0.0131	1.018e-007
0.0144	5.3e-008
0.0194	1.073e-007
0.0137	8.37e-008
0.0125	9.4e-008
0.0119	1.552e-007
0.0194	1.099e-007
0.0137	7.48e-008
0.0194	1.108e-007
0.0144	1.254e-007
0.0194	8.2e-008
0.0137	4.58e-008
0.015	2.099e-007
0.0125	1.275e-007
0.0194	1.23e-007
0.0194	6.31e-008
0.0194	1.04e-007
0.0144	1.599e-007
0.0125	1.959e-007
0.0194	1.171e-007
0.0194	7.59e-008
0.0181	1.2e-007
0.0119	5.93e-008
0.0194	8.14e-008
0.0119	2.023e-007
0.0162	1.117e-007
0.0194	1.227e-007
0.015	1.442e-007
0.0175	1.012e-007
0.0125	2.211e-007
0.0194	1.124e-007
0.0194	1.4e-007
0.0194	1.085e-007
0.0119	5.73e-008
0.0194	1.068e-007
0.0106	6.45e-008
0.0125	9.63e-008
0.0137	7.25e-008
0.0131	8e-008
0.0194	1.101e-007
0.0125	6.83e-008
0.0194	1.015e-007
0.0194	1.36e-007
0.0106	8.86e-008
0.0194	1.217e-007
0.0194	1.097e-007
0.0106	1.102e-007
0.0175	9.14e-008
0.0194	1.235e-007
0.0194	1.162e-007
0.0194	1.137e-007
0.0194	1.269e-007
0.0125	7.45e-008
0.0156	8.32e-008
0.0194	1.006e-007
0.0194	1.286e-007
0.0194	1.63e-007
0.0175	1.02e-007
0.0194	1.539e-007
0.0194	1.046e-007
0.0106	1.26e-007
0.0125	1.011e-007
0.0156	1.856e-007
0.0131	1.409e-007
0.0194	1.19e-007
0.0137	1.227e-007
0.0087	8.72e-008
0.0156	8.73e-008
0.0194	1.168e-007
0.0194	1.236e-007
0.0119	1.198e-007
0.0194	1.583e-007
0.0194	1.101e-007
0.0125	8.44e-008
0.0119	1.083e-007
0.0144	6.96e-008
0.0194	7.6e-008
0.0131	1.569e-007
0.0194	1.05e-007
0.0112	1.058e-007
0.0169	9.66e-008
0.0125	7.44e-008
0.0131	8.97e-008
0.0144	1.03e-007
0.0194	1.363e-007
0.0131	1.246e-007
0.0094	1.1e-007
0.0194	1.366e-007
0.0125	6.39e-008
0.015	6.1e-008
0.0131	8.84e-008
0.0131	1.006e-007
0.0137	6.51e-008
0.0194	1.207e-007
0.0112	5.76e-008
0.0106	7.3e-008
0.015	1.538e-007
0.0119	6.46e-008
0.0194	1.14e-007
0.0162	9.89e-008
0.0194	1.054e-007
0.0194	1.243e-007
0.0194	7.97e-008
0.0125	6.14e-008
0.0194	9.98e-008
0.0194	1.221e-007
0.0137	1.112e-007
0.0119	9.37e-008
0.0106	6.45e-008
0.0194	1.271e-007
0.015	8.73e-008
0.0144	1.045e-007
0.0137	9.92e-008
0.0112	1.395e-007
0.0131	7.46e-008
0.0137	9.74e-008
0.0112	8.08e-008
0.0194	1.015e-007
0.0194	1.09e-007
0.0137	1.086e-007
0.0194	1.049e-007
0.0131	8.7e-008
0.0156	8.97e-008
0.0194	1.052e-007
0.0194	1.269e-007
0.0175	1.211e-007
0.0106	1.801e-007
0.0131	6.45e-008
0.0144	6.06e-008
0.0194	1.006e-007
0.0137	1.185e-007
0.0194	8.38e-008
0.0131	1.234e-007
0.0194	1.026e-007
0.0194	1.028e-007
0.0119	8.6e-008
0.0131	8.51e-008
0.0131	5.15e-008
0.0131	1.353e-007
0.0137	9.85e-008
0.0112	4.74e-008
0.0162	8.46e-008
0.0119	1.095e-007
0.0194	1.117e-007
0.0112	1.145e-007
0.0137	1.392e-007
0.0144	1.102e-007
0.0131	8.05e-008
0.0194	1.152e-007
0.0194	1.143e-007
0.0156	6.97e-008
0.0125	2.044e-007
0.0194	1.133e-007
0.0194	1.299e-007
0.0112	1.17e-007
0.0137	9.73e-008
0.0194	1.113e-007
0.0125	8.93e-008
0.0194	1.142e-007
0.0119	9.65e-008
0.0194	1.243e-007
0.0137	1.025e-007
0.0194	1.087e-007
0.0194	1.058e-007
0.0144	9.08e-008
0.0194	1.027e-007
0.0194	1.064e-007
0.0194	1.314e-007
0.0137	8.43e-008
0.0144	9.69e-008
0.0131	7.04e-008
0.0119	1.876e-007
0.0106	1.835e-007
0.0194	1.221e-007
0.0194	1.123e-007
0.0175	1.133e-007
0.015	8.21e-008
0.0112	4.95e-008
0.0194	9.42e-008
0.0194	9.54e-008
0.0106	9.32e-008
0.0194	1.062e-007
0.0125	1.349e-007
0.0131	1.459e-007
0.015	8.2e-008
0.0194	1.11e-007
0.0194	1.369e-007
0.0119	1.347e-007
0.0194	1.121e-007
0.0112	1.138e-007
0.0119	1.003e-007
0.0131	7.08e-008
0.0125	1.726e-007
0.0137	8.04e-008
0.0119	1.789e-007
0.0156	4.54e-008
0.0194	1.139e-007
0.0194	1.028e-007
0.0119	7.49e-008
0.0194	1.13e-007
0.0194	1.129e-007
0.0169	8.4e-008
0.0194	1.099e-007
0.0194	1.252e-007
0.0131	1.516e-007
0.0194	1.136e-007
0.0194	1.239e-007
0.0194	8.5e-008
0.0125	8.15e-008
0.0194	1.356e-007
0.0144	1.725e-007
0.0156	1.264e-007
0.0194	1.213e-007
0.0194	1.34e-007
0.0194	8.83e-008
0.0194	1.069e-007
0.0162	2.142e-007
0.0169	1.303e-007
0.01	1.008e-007
0.0156	8.64e-008
0.0162	8.57e-008
0.0144	1.139e-007
0.0125	9.86e-008
0.0144	9.9e-008
0.0194	1.025e-007
0.0194	9.02e-008
0.0106	1.964e-007
0.0194	1.102e-007
0.0194	1.262e-007
0.0194	1.261e-007
0.0119	8.26e-008
0.0125	6.06e-008
0.0125	1.02e-007
0.0144	1.417e-007
0.0119	1.933e-007
0.0194	1.155e-007
0.0194	1.101e-007
0.0119	7.21e-008
0.0137	1.111e-007
0.0194	8.2e-008
0.0194	1.56e-007
0.0156	1.072e-007
0.0112	8.82e-008
0.0194	9.86e-008
0.0194	1.108e-007
0.0125	1.033e-007
0.0125	1.642e-007
0.0137	1.402e-007
0.0106	8.76e-008
0.0144	2.549e-007
0.0194	1.202e-007
0.0119	6.17e-008
0.0194	1.005e-007
0.0156	4.59e-008
0.015	1.026e-007
0.0194	1.236e-007
0.0144	9.68e-008
0.0125	8.81e-008
0.0137	1.71e-007
0.0125	1.987e-007
0.0125	1.043e-007
0.0137	8.33e-008
0.0194	1.033e-007
0.0194	1.35e-007
0.0175	1.744e-007
0.0194	1.343e-007
0.0194	1.392e-007
0.0194	1.103e-007
0.0144	9.67e-008
0.0125	1.236e-007
0.0137	5.08e-008
0.0156	1.011e-007
0.0156	2.069e-007
0.0144	9.89e-008
0.0194	1.119e-007
0.0137	8.26e-008
0.0169	8.77e-008
0.0194	1.167e-007
0.0194	1.183e-007
0.0194	1.149e-007
0.0194	1.205e-007
0.0194	1.072e-007
0.0194	1.101e-007
0.0131	1.266e-007
0.0162	2.182e-007
0.0194	9.93e-008
0.0181	5.85e-008
0.0112	1.725e-007
0.0131	5.86e-008
0.0125	9.23e-008
0.0194	8.87e-008
0.0194	1.372e-007
0.0194	7.35e-008
0.0194	1.142e-007
0.0137	1.939e-007
0.0194	6.95e-008
0.0194	1.244e-007
0.0194	1.242e-007
0.0137	5.76e-008
0.0194	1.25e-007
0.0194	1.33e-007
0.0194	1.142e-007
0.0194	1.351e-007
0.0144	1.592e-007
0.0156	7.1e-008
0.0194	5.16e-008
0.0194	1.314e-007
0.0137	8.41e-008
0.0194	8.44e-008
0.0194	1.184e-007
0.0087	1.777e-007
0.0194	1.254e-007
0.0162	1.123e-007
0.0125	8.73e-008
0.015	1.813e-007
0.0156	1.999e-007
0.0125	1.12e-007
0.0194	1.28e-007
0.0162	1.247e-007
0.0194	1.371e-007
0.0194	8.78e-008
0.0131	7.29e-008
0.0119	1.041e-007
0.0144	6.97e-008
0.0194	1.13e-007
0.0194	1.028e-007
0.0194	1.144e-007
0.0194	1.177e-007
0.0194	1.072e-007
0.0194	9.78e-008
0.0194	8.94e-008
0.0131	1.117e-007
0.0194	1.241e-007
0.01	9.93e-008
0.0194	9.91e-008
0.0194	1.126e-007
0.0194	1.061e-007
0.0119	8.55e-008
0.0162	1.1e-007
0.0194	8.45e-008
0.0144	9.95e-008
0.0125	1.236e-007
0.0137	2.327e-007
0.0131	8.93e-008
0.0125	1.208e-007
0.0194	1.005e-007
0.0194	1.233e-007
0.0125	1.453e-007
0.0194	1.157e-007
0.0194	1.155e-007
0.0137	6.43e-008
0.0112	4.34e-008
0.0194	1.35e-007
0.0125	6.68e-008
0.0194	1.29e-007
0.0194	1e-007
0.0194	8.69e-008
0.0194	1.083e-007
0.0144	6.18e-008
0.0131	1.212e-007
0.0194	1.053e-007
0.0119	1.281e-007
0.0156	1.391e-007
0.0194	1.104e-007
0.0131	7.6e-008
0.0194	1.075e-007
0.0194	9.94e-008
0.0156	8.58e-008
0.0194	1.138e-007
0.0119	1.741e-007
0.0194	8.61e-008
0.0194	8.18e-008
0.0156	1.435e-007
0.0194	7.92e-008
0.0137	8.2e-008
0.0156	1.033e-007
0.0156	8.28e-008
0.0194	9.97e-008
0.0194	8.86e-008
0.0119	2.341e-007
0.0194	7.12e-008
0.0119	1.254e-007
0.0137	1.287e-007
0.0194	1.005e-007
0.0119	1.267e-007
0.0144	9.06e-008
0.0131	8.21e-008
0.0194	1.322e-007
0.015	1.667e-007
0.0194	1.05e-007
0.0106	1.283e-007
0.0194	1.131e-007
0.0125	1.406e-007
0.0131	1.885e-007
0.0194	1.563e-007
0.0194	1.127e-007
0.0194	1.452e-007
0.0194	9.43e-008
0.0131	1.621e-007
0.0194	1.127e-007
0.0194	1.37e-007
0.0194	1.139e-007
0.0194	9.75e-008
0.0106	7.19e-008
0.0119	9.46e-008
0.0137	1.075e-007
0.0194	1.276e-007
0.0181	7.22e-008
0.0175	6.18e-008
0.0194	8.45e-008
0.0144	1.351e-007
0.0194	7.13e-008
0.0187	7.56e-008
0.0131	7.13e-008
0.0194	1.188e-007
0.0194	7.19e-008
0.0194	1.191e-007
0.0119	8.28e-008
0.0194	1.18e-007
0.0119	8.54e-008
0.0194	1.124e-007
0.0137	1.408e-007
0.0144	1.911e-007
0.0194	1.495e-007
0.0131	7.55e-008
0.0194	1.093e-007
0.0194	1.164e-007
0.0194	1.168e-007
0.0162	1.289e-007
0.0194	1.302e-007
0.0194	1.103e-007
0.0194	1.146e-007
0.0119	8.64e-008
0.0131	6.06e-008
0.0125	1.589e-007
0.0106	8.16e-008
0.0125	1.402e-007
0.0194	1.006e-007
0.0125	1.428e-007
0.0119	4.56e-008
0.0137	8.42e-008
0.0194	1.548e-007
0.0175	8.72e-008
0.015	7.14e-008
0.0194	9.78e-008
0.0106	8.19e-008
0.0194	1.222e-007
0.0112	1.984e-007
0.0194	9.88e-008
0.0194	1.135e-007
0.0162	7.85e-008
0.0194	8.34e-008
0.0194	1.4e-007
0.0194	1.314e-007
0.0194	7.47e-008
0.0194	9.66e-008
0.0137	6.8e-008
0.0181	1.042e-007
0.0194	1.43e-007
0.0137	1.836e-007
0.0144	1.645e-007
0.0169	7.06e-008
0.0181	7.32e-008
0.0119	1.006e-007
0.0194	1.063e-007
0.0194	8e-008
0.0169	1.04e-007
0.015	1.041e-007
0.0194	1e-007
0.0194	8.92e-008
0.0144	1.376e-007
0.0137	6.13e-008
0.0194	7.1e-008
0.0194	9.83e-008
0.0156	8.8e-008
0.0194	1.022e-007
0.0169	8.99e-008
0.015	1.436e-007
0.0156	1.384e-007
0.0194	1.232e-007
0.0156	2.05e-007
0.0194	1.19e-007
0.0194	1.089e-007
0.0106	7.07e-008
0.0194	1.17e-007
0.015	1.096e-007
0.0112	2.195e-007
0.0137	4.86e-008
0.0194	1.033e-007
0.0137	7.13e-008
0.0119	6.02e-008
0.0194	1.217e-007
0.0194	1.013e-007
0.015	9.87e-008
0.0175	1.165e-007
0.0106	5.91e-008
0.0137	8.2e-008
0.0137	6.6e-008
0.0194	1.324e-007
0.015	1.107e-007
0.0194	1.235e-007
0.0194	1.001e-007
0.0131	6.01e-008
0.0156	1.256e-007
0.0194	1.013e-007
0.0194	1.105e-007
0.0194	1.217e-007
0.015	1.16e-007
0.0194	1.261e-007
0.0131	1.677e-007
0.0137	4.63e-008
0.0194	1.104e-007
0.0162	8.45e-008
0.0194	1.415e-007
0.0194	9.19e-008
0.0194	1.115e-007
0.0194	1.414e-007
0.0194	1.15e-007
0.0144	1.389e-007
0.0162	1.545e-007
0.0194	1.402e-007
0.0112	8.43e-008
0.0194	9.83e-008
0.0162	7.25e-008
0.0119	7.41e-008
0.0137	1.279e-007
0.015	8.69e-008
0.0194	9.86e-008
0.0194	1.106e-007
0.0194	1.103e-007
0.0194	1.295e-007
0.01	6.54e-008
0.0194	1.099e-007
0.0194	9.92e-008
0.0181	7.11e-008
0.0125	1.562e-007
0.0144	7.07e-008
0.0137	4.58e-008
0.0137	1.132e-007
0.0194	1.166e-007
0.0194	1.162e-007
0.0156	1.427e-007
0.0194	1.135e-007
0.0194	1.438e-007
0.0194	9.78e-008
0.01	4.46e-008
0.0194	1.147e-007
0.0194	7.63e-008
0.0162	8.64e-008
0.0194	1.013e-007
0.0194	1.002e-007
0.0119	1.506e-007
0.0119	1.029e-007
0.015	9.44e-008
0.015	8.79e-008
0.0194	1.08e-007
0.0125	1.043e-007
0.0169	1.012e-007
0.0194	1.101e-007
0.0194	9.89e-008
0.0131	6.03e-008
0.015	9.81e-008
0.015	1.256e-007
0.0194	1.24e-007
0.0131	1.707e-007
0.0131	1.131e-007
0.0194	1.498e-007
0.0181	9.98e-008
0.0194	1.207e-007
0.015	8.51e-008
0.0175	2.444e-007
0.0194	1.174e-007
0.0144	1.019e-007
0.0194	1.148e-007
0.0187	1.017e-007
0.0194	1.086e-007
0.0125	2.128e-007
0.0194	1.374e-007
0.0194	1.056e-007
0.0112	6.44e-008
0.0169	1.145e-007
0.0112	1.181e-007
0.015	6.17e-008
0.0137	9.73e-008
0.0194	1.08e-007
0.0194	9.89e-008
0.0175	9.7e-008
0.0137	4.47e-008
0.0194	1.287e-007
0.0194	1.268e-007
0.0194	1.078e-007
0.0194	1.063e-007
0.0194	1.207e-007
0.0194	1.255e-007
0.0131	9.83e-008
0.0137	1.691e-007
0.0144	1.985e-007
0.0119	6.14e-008
0.0194	1.399e-007
0.0169	8.65e-008
0.0131	1.447e-007
0.0137	7.72e-008
0.0181	9.56e-008
0.0131	1.399e-007
0.015	5.78e-008
0.0144	1.611e-007
0.0194	9.98e-008
0.0175	8.61e-008
0.0194	1.406e-007
0.0194	1.036e-007
0.0156	1.989e-007
0.0106	9.08e-008
0.0194	1.125e-007
0.0194	1.017e-007
0.0119	1.009e-007
0.0194	9.82e-008
0.0194	1.288e-007
0.0175	1.033e-007
0.015	8.61e-008
0.0181	7.93e-008
0.0119	1.446e-007
0.0137	1.198e-007
0.0144	1.807e-007
0.0194	1.332e-007
0.0187	8.94e-008
0.0194	1.297e-007
0.0119	1.035e-007
0.0194	1.096e-007
0.0194	1.163e-007
0.0194	9.82e-008
0.0156	1.043e-007
0.0144	1.262e-007
0.0194	9.91e-008
0.0194	8.4e-008
0.0119	8.45e-008
0.0194	8.32e-008
0.0144	1.007e-007
0.0194	1.317e-007
0.0106	9.7e-008
0.0194	1.149e-007
0.0175	1.021e-007
0.0106	7.11e-008
0.0106	1.26e-007
0.0194	1.048e-007
0.0144	7.85e-008
0.015	9.87e-008
0.0194	8.79e-008
0.0194	1.207e-007
0.0162	8.44e-008
0.0194	4.52e-008
0.0106	1.4e-007
0.0125	1.413e-007
0.0137	1.546e-007
0.0137	1.753e-007
0.0194	9.25e-008
0.0119	5.72e-008
0.0194	9.33e-008
0.0162	2.107e-007
0.0194	1.198e-007
0.0187	1.17e-007
0.0194	9.68e-008
0.0194	9.76e-008
0.0144	1.099e-007
0.0131	8.51e-008
0.0181	9.67e-008
0.0144	6.41e-008
0.0194	1.313e-007
0.0194	8.73e-008
0.0194	1.119e-007
0.0125	4.89e-008
0.0194	7.05e-008
0.0175	1.019e-007
0.0194	1.057e-007
0.0194	1.006e-007
0.0169	7.41e-008
0.0194	1.151e-007
0.0194	1.378e-007
0.0131	1.295e-007
0.0194	1.168e-007
0.0194	1.223e-007
0.0156	1.369e-007
0.0194	1.027e-007
0.01	1.012e-007
0.0194	1.327e-007
0.0194	1.188e-007
0.0194	9.23e-008
0.01	7.11e-008
0.0181	8.81e-008
0.0194	1.436e-007
0.0119	9.59e-008
0.015	2.212e-007
0.0119	4.5e-008
0.0194	1.142e-007
0.0194	1.365e-007
0.0194	9.7e-008
0.0119	9.96e-008
0.0156	6.97e-008
0.0131	1.053e-007
0.015	7.04e-008
0.0194	1.309e-007
0.0162	8.4e-008
0.0194	1.113e-007
0.0119	7.62e-008
0.0169	4.57e-008
0.0194	9.62e-008
0.0194	1.324e-007
0.0169	8.07e-008
0.0137	1.373e-007
0.0144	9.39e-008
0.0106	8.35e-008
0.0144	8.32e-008
0.0131	9.92e-008
0.0162	1.037e-007
0.0194	1.205e-007
0.0125	1.68e-007
0.0194	1.187e-007
0.0194	1.181e-007
0.0194	8.12e-008
0.0112	1.499e-007
0.0194	1.22e-007
0.0194	1.126e-007
0.0194	1.076e-007
0.0106	4.59e-008
0.0137	1.269e-007
0.0194	1.34e-007
0.0194	1.207e-007
0.0125	9.89e-008
0.0194	1.006e-007
0.0119	1.547e-007
0.0175	1.471e-007
0.0131	7.94e-008
0.0106	1.124e-007
0.0175	9.91e-008
0.0119	8.08e-008
0.0125	8.69e-008
0.0194	1.117e-007
0.0194	9.32e-008
0.0194	1.214e-007
0.0119	1.226e-007
0.0119	4.94e-008
0.0112	5.72e-008
0.0194	9.39e-008
0.0194	1.159e-007
0.0194	1.225e-007
0.0106	6.4e-008
0.0194	7.99e-008
0.0125	8.5e-008
0.0194	8.3e-008
0.015	6.27e-008
0.0125	1.268e-007
0.0125	8.41e-008
0.0125	8.33e-008
0.0194	1.152e-007
0.0119	8.26e-008
0.0194	1.006e-007
0.0125	8.63e-008
0.0194	1.274e-007
0.01	8.77e-008
0.0194	1.15e-007
0.0119	5.99e-008
0.0194	1.084e-007
0.0137	6.24e-008
